time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.23861289024353,0.37698370896339206,2.0,0.0,4563.0,100.0,true,15.088772963334918,0.221760359845125,1.0,-24.936227068696,0.004955006366577752,24.54115891432393,0.16123826515910694,24.54115891432393,1.0,3.9720809184552173,-24.9
354.49461698532104,0.22852408732069895,5.0,0.0,3767.0,-0.9993894993894994,true,9.146676602330821,0.05322630253596718,1.0,(-1.41765984924341*log(v1)),-0.8119365779618147,4.592538269844841,0.050989617345016745,4.592538269844841,5.0,1.369582290762396,(-1.42*log(v1))
645.2858600616455,0.17100070350813432,6.0,0.0,3006.0,-0.9993894993894994,true,6.844303163390393,0.06048308203351,1.0,log((32263.4419901159/pow2(v1))),-0.8725044602672938,3.113461081964616,0.04970663191284053,3.113461081964616,32.0,1.295258012906567,log((32300.0/pow2(v1)))
1248.8486549854279,0.1564712828143143,7.0,0.0,1450.0,-0.9993894993894994,true,6.262763099654855,0.05913438835817003,1.0,(-0.332130458322264*sqrt_abs(pow3(log(v1)))),-0.8816333287778964,2.8905326807850886,0.052164885104174816,2.8905326807850886,65537.0,1.3201044549399361,(-0.332*sqrt_abs(pow3(log(v1))))
1702.3625900745392,0.08606046862854495,8.0,0.0,262.0,-0.9993894993894994,true,1.6368749478631628,0.034884722105633995,2.0,(-20.2655041185545-sqrt_abs((v1/-7.23086692525768e6))),-0.9781915177489752,0.5325665579175051,0.026371482569462288,0.5325665579175051,9.0,0.6048837889874877,(-20.3-sqrt_abs((v1/-7.23e6)))
1747.2806930541992,0.05083283806173484,9.0,0.0,141.0,-0.9993894993894994,true,2.0345843450491614,0.024453381176869366,2.0,(295423.491749589/(-18109.7059911149+pow3(log(v1)))),-0.9835591513313054,0.40148810375457455,0.01844234238036275,0.40148810375457455,18.0,0.4859995702385623,(295000.0/(-18100.0+pow3(log(v1))))
1434.0916888713837,0.032971172618046156,10.0,0.0,968.0,-0.9993894993894994,true,0.6271135553897125,0.016764296071766847,2.0,(log((0.00326588514010762/v1))+(-4.502520130658471e-9*v1)),-0.994958302153227,0.12311905236733324,0.013841896576961669,0.12311905236733324,11.0,0.32441673527664144,(log((0.00327/v1))+(-4.5e-9*v1))
1722.5523750782013,0.041294726573653295,11.0,0.0,208.0,-0.9993894993894994,true,0.7854280192108121,0.016516114010053255,3.0,(-13.8463488938913-(-61.0201710054642/(log(v1)-24.1577263839059))),-0.9950095384894571,0.12186785299856337,0.012033503952061033,0.12186785299856337,7.0,0.2834818146440275,(-13.8-(-61.0/(log(v1)-24.2)))
1475.1612620353699,0.029621587196524017,12.0,0.0,862.0,-0.9993894993894994,true,0.5634042525054532,0.0076476671893167866,3.0,(-89.0291950693425/(1.69214182130406+sqrt_abs((22.0632749613599-log(v1))))),-0.9982121855927094,0.04365870830104909,0.007259217773100377,0.04365870830104909,34.0,0.16483144553121162,(-89.0/(1.69+sqrt_abs((22.1-log(v1)))))
900.809700012207,0.01834559211789959,13.0,0.0,2350.0,-0.9993894993894994,true,0.4982288566310089,0.008688880170928712,3.0,pow3((-32.7805484007867/(sqrt_abs((21.7499838367402-log(v1)))--9.40762617386669))),-0.9985326147606138,0.0358337777514131,0.006126132203840297,0.0358337777514131,1.7179869184e10,0.1484215698932337,pow3((-32.8/(sqrt_abs((21.7-log(v1)))--9.41)))
654.0560410022736,0.008663168051820198,14.0,0.0,2983.0,-0.9993894993894994,true,0.2524834727897627,0.004594456493193365,3.0,((6.57793343389141-log(v1))+(1.18968758609772e6/(sqrt_abs(v1)-101492.154238513))),-0.9996126165555559,0.009459964486622117,0.0032378220127251118,0.009459964486622117,11.0,0.07940217398092557,((6.58-log(v1))+(1.19e6/(sqrt_abs(v1)-101000.0)))
1559.4298028945923,0.007833951601974087,15.0,0.0,640.0,-0.9993894993894994,true,0.17236227760080425,0.003770782969782501,3.0,(log((0.00709447979285394/v1))+(-399.718069040561/pow3((24.8894263424831-log(v1))))),-0.9997511662114071,0.006076560154857312,0.0026561479408488946,0.006076560154857312,41.0,0.06373063605523772,(log((0.00709/v1))+(-400.0/pow3((24.9-log(v1)))))
137.54433393478394,0.005330954976529722,17.0,0.0,4354.0,-0.9993894993894994,true,0.1393888127208065,0.002781484352722026,4.0,(((241.867387739489/log(v1))+(2.42321413844945e6/(sqrt_abs(v1)-123923.90662554)))-16.6577892143832),-0.9998658222346776,0.0032766420791827235,0.001897119661469494,0.0032766420791827235,12.0,0.04670230922635968,(((242.0/log(v1))+(2.42e6/(sqrt_abs(v1)-124000.0)))-16.7)
470.94943499565125,0.0055146676893010225,18.0,0.0,3465.0,-0.9993894993894994,true,0.14419236049557682,0.0024160798362656425,4.0,(-35.3559095243744+((234.795754106463/log(v1))+(762.56098693531/pow3((log(v1)-25.4488161287328))))),-0.9998884560600505,0.0027239205127485787,0.0017156073496855228,0.0027239205127485787,39.0,0.040916655821144295,(-35.4+((235.0/log(v1))+(763.0/pow3((log(v1)-25.4)))))
1667.433170080185,0.004946230058899327,19.0,0.0,355.0,-0.9993894993894994,true,0.12932938627119128,0.0023694130358700373,4.0,(-50.9842663706118-(pow3((8.66070280946086/(25.2958090280672-log(v1))))+(-120.875152614141/sqrt_abs(log(v1))))),-0.9998950490947828,0.002562917570261366,0.001647852055028354,0.002562917570261366,82.0,0.040632363240387416,(-51.0-(pow3((8.66/(25.3-log(v1))))+(-121.0/sqrt_abs(log(v1)))))
1369.5710408687592,0.005100015835844536,20.0,0.0,1136.0,-0.9993894993894994,true,0.1333504325858037,0.002531793379038116,4.0,((pow3((0.918702856454083/(sqrt_abs(log(v1))-5.0414588528979)))+(122.64057472395/sqrt_abs(log(v1))))-51.5500732010885),-0.9998977876219974,0.0024960423060529915,0.001622392707224324,0.0024960423060529915,262162.0,0.03977518860279327,((pow3((0.919/(sqrt_abs(log(v1))-5.04)))+(123.0/sqrt_abs(log(v1))))-51.6)
1693.150424003601,0.0046470183303689875,21.0,0.0,287.0,-0.9993894993894994,true,0.12150587851777672,0.0020276661142852974,5.0,(-36.8999996188294+pow3((-120.51813168188/((438409.101838198/(sqrt_abs(v1)-50229.7852823832))+(-23.2474010465671-log(v1)))))),-0.999930202125694,0.0017044750405486272,0.0013644659848987605,0.0017044750405486272,4097.0,0.03158207677391176,(-36.9+pow3((-121.0/((438000.0/(sqrt_abs(v1)-50200.0))+(-23.2-log(v1))))))
1630.557895898819,0.004655534222685998,22.0,0.0,453.0,-0.9993894993894994,true,0.12172854408605716,0.002062383853222303,5.0,(-36.9202364630143-pow3((20.4069332163194/((2.9443515812118/(log(v1)-21.649435753885))+(-3.69103373394288-sqrt_abs(log(v1))))))),-0.999933224827922,0.0016306601779344568,0.001335162275598765,0.0016306601779344568,1.6777217e7,0.03097937622795386,(-36.9-pow3((20.4/((2.94/(log(v1)-21.6))+(-3.69-sqrt_abs(log(v1)))))))
1799.8739879131317,0.004687592994257908,24.0,0.0,0.0,-0.9993894993894994,true,0.12256678678860666,0.0019166298906181586,5.0,(-36.9220566821149-pow3((20.0329603687038/((2.89089902689455/(log(v1)-21.6494273989038))+(-3.4637745781505-sqrt_abs(log((v1+v1)))))))),-0.9999333518712801,0.0016275577591985863,0.001338749878129873,0.0016275577591985863,1.7976931348623157e308,0.031044033793744714,(-36.9-pow3((20.0/((2.89/(log(v1)-21.6))+(-3.46-sqrt_abs(log((v1+v1))))))))
1772.059287071228,0.004575074772715573,25.0,0.0,74.0,-0.9993894993894994,true,0.11962476582251469,0.001844600058544305,6.0,(373.70481709594/(-10.3535813284066+pow3((7.8112856548825/((-2.11982832581042/(21.6066759528183-log(v1)))+(0.288305226029663-sqrt_abs(log(v1)))))))),-0.9999341945708772,0.0016069789028343702,0.0013248888672727636,0.0016069789028343702,1.6777218e7,0.030444706142095157,(374.0/(-10.4+pow3((7.81/((-2.12/(21.6-log(v1)))+(0.288-sqrt_abs(log(v1))))))))
1779.9575369358063,0.004556967968840597,27.0,0.0,53.0,-0.9993894993894994,true,0.11915132609071932,0.0018462562382481683,6.0,(375.001905951414/(-10.3873129659353+pow3((7.65743164709856/((-2.07233963639144/(21.6070649906954-log(v1)))+(0.451241690811682-sqrt_abs(log((v1+v1))))))))),-0.9999342071029346,0.0016066728680252777,0.001328502095619097,0.0016066728680252777,1.7976931348623157e308,0.030532988331912283,(375.0/(-10.4+pow3((7.66/((-2.07/(21.6-log(v1)))+(0.451-sqrt_abs(log((v1+v1)))))))))
1767.947870016098,0.0045853823047632344,28.0,0.0,85.0,-0.9993894993894994,true,0.11989427750673087,0.0018375191056047488,7.0,(383.106824648408/(-10.6176158479546+pow3((7.88302010554373/((-2.12569655891877/(21.6062065142124-log(v1)))+(0.285197850559219-sqrt_abs(log((-1429.33714406259+v1))))))))),-0.9999342092846829,0.001606619589388637,0.0013244364926715006,0.001606619589388637,2.9642774844752946e79,0.03043027482615162,(383.0/(-10.6+pow3((7.88/((-2.13/(21.6-log(v1)))+(0.285-sqrt_abs(log((-1430.0+v1)))))))))
1677.9987590312958,0.00437334638633573,30.0,0.0,327.0,-0.9993894993894994,true,0.11435016110471707,0.0018693009284315673,7.0,(-49.4126592399864-((653.580213546901/(pow3((-4.9771674188764/(23.1545259341653-log(v1))))+(-10.0561269204695-log(v1))))+(94420.4480167266/(-27697.5144547151-sqrt_abs(v1))))),-0.9999344225380051,0.0016014119098065023,0.0013539287331208144,0.0016014119098065023,77.0,0.03136435826233721,(-49.4-((654.0/(pow3((-4.98/(23.2-log(v1))))+(-10.1-log(v1))))+(94400.0/(-27700.0-sqrt_abs(v1)))))
