time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.499300003051758,11.16912114952342,1.0,3.0,7814.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
694.425530910492,6.499582993968932e10,1.0,3.0,4783.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
14.499300003051758,11.16912114952342,1.0,3.0,7814.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
26.782907009124756,6.499582993968932e10,1.0,3.0,7747.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
14.531461000442505,11.16912114952342,1.0,3.0,7814.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
26.782907009124756,6.499582993968932e10,1.0,3.0,7747.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
694.425530910492,6.499582993968932e10,1.0,3.0,4783.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
14.499300003051758,11.16912114952342,1.0,3.0,7814.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
581.5116970539093,5.100431872090465e14,2.0,0.0,5301.0,-0.3110855084191276,true,4.131177883506053e27,9.160792734885814e10,1.0,2.26716536980287e26,0.0017180660926938707,6.213908894757514e53,2.4303882299038277e13,6.213908894757514e53,1.0,3.578238529703545e26,2.27e26
13.8592050075531,0.9999999999999645,2.0,3.5,7817.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.583987951278687,1.0,2.0,3.5,7818.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1793.8538389205933,1.85102106398497e36,2.0,4.0,26.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1799.938763141632,6.582557747576214e13,2.0,4.0,0.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1783.1079909801483,1.85102106398497e36,2.0,4.0,72.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1692.0186369419098,5.0976608906055125e14,2.0,0.0,468.0,-0.3110855084191276,true,4.1313010549044873e27,9.15581582553917e10,1.0,2.26593365581853e26,0.0017051262184462068,6.213828625465778e53,2.4290678396005754e13,6.213828625465778e53,1.0,3.577335272781692e26,2.27e26
13.8592050075531,0.9999999999999645,2.0,3.5,7817.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.957817077636719,1.0,2.0,3.5,7819.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1799.757854938507,3.5606570078295165e26,2.0,5.0,1.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
14.40632700920105,0.9999999999999645,2.0,3.5,7815.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
675.6361410617828,5.0976979025650175e14,2.0,0.0,4869.0,-0.4325468462415931,true,4.131299409705905e27,9.15588230204513e10,1.0,2.26595010780435e26,0.0017052987338523895,6.2138296956221954e53,2.4290854760347043e13,6.2138296956221954e53,1.0,3.577347337571297e26,2.27e26
13.583987951278687,1.0,2.0,3.5,7818.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
