time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.643821001052856,1.0,0.0,7.0,21947.0,1.3333333333333333,0.13727611435248305,0.10562938508309712,0.916290731874155,-0.9335931990648226,0.18938473282273552,0.1492383656184988,1.0,0.10562938508309712,-1.0,0.0
15.743897914886475,7.0,4.75,4.0,68.5,1.25,0.1481324024900243,0.02730808085502572,0.2979919487418906,-0.9828320283429198,0.230669745868782,0.34371697018274056,0.6329487956515445,0.02730808085502572,-1.0,0.0
20.81230902671814,18.0,9.4,5.2,64.6,1.6,0.05212210903458774,0.0065903077152895785,0.2143239852753246,-0.9958568228698244,0.1034619306084064,0.15591238332723878,0.3283344752407058,0.0065903077152895785,-1.0,0.0
26.026875972747803,35.0,20.285714285714285,6.571428571428571,6.135667757142857e8,1.8571428571428572,0.05111413614461677,0.00637342171264636,0.21049539051029176,-0.995993174185245,0.10185656495144096,0.15262159600990807,0.3265981875658609,0.00637342171264636,-1.0,0.0
31.279304027557373,45.0,27.142857142857142,6.571428571428571,6.135667757142857e8,1.8571428571428572,0.05064811639383516,0.006184396028729349,0.20679905022251643,-0.9961120103495722,0.10146229896478715,0.15213615661551158,0.32650625511901055,0.006184396028729349,-1.0,0.0
37.18257784843445,58.0,22.555555555555557,9.222222222222221,1.2297829382950253e19,2.4444444444444446,0.0163135751545948,0.0008942990627158714,0.052728939726774615,-0.9994377744432804,0.02767582595722213,0.03305715940414469,0.09062210292264461,0.0008942990627158714,-1.0,0.0
42.185128927230835,69.0,13.545454545454545,10.545454545454545,1.6342664862384688e307,2.909090909090909,0.0071354933359422355,0.0003228025679865498,0.0507488428100602,-0.9997970613399219,0.008874495850691859,0.004548341791666683,0.05538508799086068,0.0003228025679865498,-1.0,0.0
47.32283282279968,84.0,21.0,9.75,46.833333333333336,2.9166666666666665,0.010673570753230274,0.00014626402827443892,0.019338091807744595,-0.9999080471196348,0.026202595377614556,0.020187206376667488,0.08945386746042804,0.00014626402827443892,-1.0,0.0
52.39946794509888,98.0,25.266666666666666,11.6,1.1984620899082106e307,3.2666666666666666,0.0019267476673229353,1.0252629633364534e-5,0.008580283691381752,-0.9999935544040648,0.003915113021892189,0.0047083083932305475,0.015029618824545463,1.0252629633364534e-5,-1.0,0.0
57.45586395263672,108.0,30.41176470588235,12.176470588235293,1.0574665499190092e307,3.4705882352941178,0.0019267476673229353,1.0252629633364534e-5,0.008580283691381752,-0.9999935544040648,0.002719785132192122,0.0012632598740830343,0.015029618824545463,1.0252629633364534e-5,-1.0,0.0
62.81445002555847,122.0,30.22222222222222,12.444444444444445,9.987184082568421e306,3.5,0.0008017680202302941,1.6180378085954885e-6,0.0022611845761418836,-0.9999989827762931,0.0012348764951271983,0.0018083659856546815,0.0036720692986438627,1.6180378085954885e-6,-1.0,0.0
68.20325899124146,135.0,33.78947368421053,13.31578947368421,Inf,3.736842105263158,0.00047260183522585404,3.34734640920823e-7,0.001057849227724894,-0.9999997895599161,0.0009009533402320463,0.0007097912827245991,0.004034602152838463,3.34734640920823e-7,-1.0,0.0
73.26339602470398,147.0,41.8421052631579,13.31578947368421,Inf,3.789473684210526,0.00047260183522585404,3.34734640920823e-7,0.001057849227724894,-0.9999997895599161,0.0009009533402320463,0.0007097912827245991,0.004034602152838463,3.34734640920823e-7,-1.0,0.0
78.33892798423767,159.0,43.666666666666664,12.944444444444445,Inf,3.7222222222222223,0.00047260183522585404,3.34734640920823e-7,0.001057849227724894,-0.9999997895599161,0.0009009533402320463,0.0007097912827245991,0.004034602152838463,3.34734640920823e-7,-1.0,0.0
