time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.676429986953735,1069.2997513381579,1.0,0.0,5552.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.112949848175049,18.042035007582356,2.0,0.0,5698.0,-0.10910894511799618,true,2.1435297372247915,2.3098182498659066,1.0,0.86804025131667,-2.220446049250313e-16,1.620500230056836,3.323720251163035,1.620500230056836,1.0,1.1057575134200086,0.868
16.939944982528687,1.4719335485529375,5.0,0.0,5690.0,-1.0,true,1.0694123021130693,1.0062451105065746,1.0,(0.00884310497239169*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926437738,0.534047336373174,5.0,0.6452404339919555,(0.00884*exp(v1))
45.702744007110596,1.471933548533657,5.0,0.0,5587.0,-1.0,true,1.0694123021327941,1.0062451105063195,1.0,exp((v1-4.72811722282342)),-0.670442912337974,0.534047336373174,0.8074557926414266,0.534047336373174,8.0,0.6452404339839777,exp((v1-4.73))
155.20864295959473,1.4719335485529603,5.0,0.0,5215.0,-1.0,true,1.069412302113046,1.0062451105065748,1.0,exp((-4.72811722278251+v1)),-0.670442912337974,0.534047336373174,0.8074557926437766,0.534047336373174,8.0,0.645240433991965,exp((-4.73+v1))
628.1450009346008,3.8793267457181164,6.0,0.0,3681.0,-1.0,true,0.5289776721799075,0.545964461133295,1.0,(v1/(7.81852814834606-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574453609,0.11897397901314913,7.0,0.29768772265226195,(v1/(7.82-v1))
1741.4371848106384,3.1577204433962986,8.0,0.0,216.0,-1.0,true,0.23039318264494624,0.3186214558936515,2.0,(exp((0.242644096219777*v1))-1.16471088079421),-0.9873433805394278,0.020510054747599066,0.5467712017888746,0.020510054747599066,9.0,0.13339631071093644,(exp((0.243*v1))-1.16)
1484.3836917877197,3.1577204427870442,9.0,0.0,1120.0,-1.0,true,0.23039318265066522,0.31862145589420343,2.0,(-1.16471088079993+pow3(exp((0.0808813653999726*v1)))),-0.9873433805394278,0.02051005474759902,0.5467712017188874,0.02051005474759902,257.0,0.1333963107192244,(-1.16+pow3(exp((0.0809*v1))))
1650.5354878902435,3.1577204429836336,10.0,0.0,548.0,-1.0,true,0.23039318266510878,0.3186214558955974,2.0,(pow2(pow3(exp((0.0404406827031843*v1))))-1.16471088081438),-0.9873433805394279,0.020510054747598937,0.5467712017309837,0.020510054747598937,1.157920892373162e77,0.13339631071121616,(pow2(pow3(exp((0.0404*v1))))-1.16)
717.6512818336487,2.6622186813093895,11.0,0.0,3389.0,-1.0,true,0.17887152615753116,0.24642826388902597,3.0,((0.858982126905995*exp((0.26424352037872*v1)))-1.03411174144414),-0.9894046882024018,0.01716970520553175,0.4621838061089152,0.01716970520553175,10.0,0.124149303182473,((0.859*exp((0.264*v1)))-1.03)
1460.4937160015106,0.1294163734371131,12.0,0.0,1201.0,-1.0,true,0.06969748516595464,0.053972636380559554,3.0,(-1.31116681891252+log((1.4876839433584+exp((v1/1.40321854391946))))),-0.9991701189775855,0.001344822387742512,0.04172433904763667,0.001344822387742512,513.0,0.030458842927488176,(-1.31+log((1.49+exp((v1/1.4)))))
1446.3826878070831,0.1294163717015754,13.0,0.0,1246.0,-1.0,true,0.06969748577348023,0.05397263706799543,3.0,(log((1.487683943355+pow3(exp((v1/4.20965563177128)))))-1.31116681829678),-0.9991701189775855,0.0013448223877425116,0.04172434053228935,0.0013448223877425116,2.315841784746324e77,0.030458842929260314,(log((1.49+pow3(exp((v1/4.21)))))-1.31)
1683.373331785202,0.5409157978752548,14.0,0.0,428.0,-1.0,true,0.07665580331759037,0.061370718352482756,3.0,(-2.01177209256+log(sqrt_abs(pow3((2.03447008580578+exp((v1/1.82452018544615))))))),-0.9993018035418108,0.0011314275211205382,0.09261665916403707,0.0011314275211205382,1.7976931348623157e308,0.026937797244805974,(-2.01+log(sqrt_abs(pow3((2.03+exp((v1/1.82)))))))
1792.348074913025,0.3120529018106856,15.0,0.0,28.0,-1.0,true,0.062120840814055445,0.06139090438377722,4.0,((1.26449367582756*log((1.77585752335154+exp((v1/1.64422767526063)))))-1.65931666196565),-0.999426829490688,0.0009288229422020134,0.06445186874126867,0.0009288229422020134,514.0,0.02261360512389366,((1.26*log((1.78+exp((v1/1.64)))))-1.66)
1481.2097589969635,0.2854037622450181,16.0,0.0,1131.0,-1.0,true,0.0620363598085516,0.06037034197749192,4.0,(log((2.65584934271703+pow3((0.273494187648651+exp((v1/3.79246790684173))))))-1.91805475106342),-0.999435161738475,0.000915320532746169,0.059780232772822045,0.000915320532746169,2.6815615859885194e154,0.02190642225367461,(log((2.66+pow3((0.273+exp((v1/3.79))))))-1.92)
1738.99462890625,0.21422354958500964,17.0,0.0,225.0,-1.0,true,0.05703334488203948,0.0597415941509869,4.0,(-0.697819056003315+(log((1.01019054820261+exp(v1)))*((0.0238042007784895*v1)--0.476040813716822))),-0.9994714993445022,0.0008564354338194726,0.051870493031611196,0.0008564354338194726,130.0,0.02247926084784895,(-0.698+(log((1.01+exp(v1)))*((0.0238*v1)--0.476)))
1792.2050449848175,0.1165608484371796,18.0,0.0,28.0,-1.0,true,0.055913606621573964,0.0427483576753297,4.0,(-0.926837350941164-(exp(pow3((-5.05104913474109+v1)))-(0.585890138521125*exp((v1/2.52959152668819))))),-0.9995822246622964,0.0006770050308608053,0.0371791089446322,0.0006770050308608053,266.0,0.0191119703334657,(-0.927-(exp(pow3((-5.05+v1)))-(0.586*exp((v1/2.53)))))
1622.8815059661865,0.11656084617042402,19.0,0.0,649.0,-1.0,true,0.05591360684676494,0.04274835739236459,4.0,(-0.926837351723939-(exp(pow3((v1-5.05104913466018)))-(pow3(exp((v1/7.5887745842181)))/1.70680462599232))),-0.9995822246622964,0.000677005030860802,0.037179108495487,0.000677005030860802,514.0,0.01911197037352052,(-0.927-(exp(pow3((v1-5.05)))-(pow3(exp((v1/7.59)))/1.71)))
