time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.226382970809937,1.0,0.0,8.8,26287.2,1.2,0.10936657182586322,0.017620142184756705,0.2288920769090232,-0.9891267265144796,0.2534435380735642,0.480310487010101,0.6993987913079105,0.017620142184756705,-1.0,0.0
17.234529972076416,11.0,3.0,12.0,85.71428571428571,2.4285714285714284,0.06669908580801064,0.005791101363920284,0.12389450160294901,-0.9964263495576813,0.2484380813350492,0.12718389722705847,1.4719335485529375,0.005791101363920284,-1.0,0.0
22.45482587814331,29.0,8.916666666666666,10.916666666666666,55.583333333333336,2.5833333333333335,0.03651136530636726,0.0018581736082425423,0.06154538143463162,-0.998853333326477,0.12010874951105047,0.10920516852905329,0.6392850899833696,0.0018581736082425423,-1.0,0.0
27.568978786468506,50.0,14.714285714285714,13.0,9626.57142857143,2.857142857142857,0.023757307552945035,0.0010602112466141765,0.06154538221881184,-0.9993457506349277,0.09078974135286284,0.06952506933510029,0.5053881960830917,0.0010602112466141765,-1.0,0.0
32.6894109249115,65.0,19.4375,14.1875,720.3125,3.1875,0.019165161579763453,0.0009059666808295265,0.059140027698367126,-0.9994409339387765,0.03266685536258853,0.04399223469081667,0.1128313389327545,0.0009059666808295265,-1.0,0.0
37.80045795440674,84.0,30.0,13.666666666666666,192.86666666666667,3.2,0.02038261284504813,0.0008872845074467256,0.0585264991857245,-0.9994524625847072,0.04746423440343957,0.05723919670637772,0.20743608840338654,0.0008872845074467256,-1.0,0.0
43.053260803222656,103.0,31.857142857142858,12.214285714285714,769.2857142857143,2.9285714285714284,0.020252311432506213,0.0007970054284624189,0.051975728662918885,-0.9995081732086922,0.03803524548996098,0.04906735631971044,0.13707415729480713,0.0007970054284624189,-1.0,0.0
48.07149696350098,121.0,37.625,11.4375,673.875,2.75,0.020252311432506213,0.0007970054284624189,0.051975728662918885,-0.9995081732086922,0.03803524548996098,0.04906735631971044,0.13707415729480713,0.0007970054284624189,-1.0,0.0
53.22218680381775,139.0,44.1875,11.0625,245.5,2.625,0.01843025742569191,0.0007953801613394201,0.051975728662918885,-0.9995091761503104,0.021972044320654482,0.03797670567059827,0.05489309565104746,0.0007953801613394201,-1.0,0.0
58.28282594680786,157.0,52.22222222222222,11.333333333333334,116727.77777777778,2.6666666666666665,0.018430257349401215,0.000678141160110403,0.042276407140161565,-0.9995815235644325,0.021972044320654482,0.03797670567059827,0.05489309565104746,0.000678141160110403,-1.0,0.0
