time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.92169904708862,0.9874909463596382,1.0,1.0,5794.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
27.956007957458496,4.915574052879969,2.0,0.0,5904.0,-0.289631335424705,true,665.9156403701169,1.3513281499559169,1.0,801.386214753991,0.0015147452191890398,187160.38028640894,1.052703722749515,187160.38028640894,1.0,391.16139218552996,801.0
1169.580999135971,0.15149897946104293,4.0,0.0,2055.0,-0.9875417130144605,true,116.51623393612181,0.050742185767192784,1.0,(72.7344925548182*v1),-0.9923406308383408,1431.362295855563,0.042681500632613105,1431.362295855563,3.0,29.4730423240168,(72.7*v1)
173.39411115646362,0.15149937304217384,6.0,1.0,5411.0,-0.9875417130144605,true,116.51666705210619,0.050742032211348057,1.0,((v1/0.0135621691855173)-v1),-0.9923406337525045,1431.3617512644896,0.04268144686131678,1431.3617512644896,5.0,29.473003541538933,((v1/0.0136)-v1)
745.6761119365692,0.17836717868242805,7.0,1.5,3469.0,-0.9875417130144605,true,112.00955560866737,0.04808238112300842,1.0,(v1*(76.6497554680257-sqrt_abs(v1))),-0.992596799511873,1383.4901835530509,0.041657194681163946,1383.4901835530509,11.0,28.63517622711969,(v1*(76.6-sqrt_abs(v1)))
200.13461208343506,0.17946134023804836,9.0,0.0,5327.0,-0.9875417130144605,true,111.1683022774414,0.048828793720715885,2.0,(v1*((-454.16772552097+v1)/-6.03010974366318)),-0.9926269399328729,1377.857622791207,0.04148588165659847,1377.857622791207,9.0,28.522128843957685,(v1*((-454.0+v1)/-6.03))
1360.9282231330872,0.18459495979295343,10.0,1.5,1431.0,-0.9875417130144605,true,91.33816256092905,0.04759741782894593,2.0,(v1*(sqrt_abs((17.4218025289876-v1))--71.2892283693998)),-0.9935458147609886,1206.1407678105945,0.04003365024301287,1206.1407678105945,19.0,26.601742628463004,(v1*(sqrt_abs((17.4-v1))--71.3))
896.0597331523895,0.1670728261498534,11.0,0.0,2961.0,-0.9915461624026697,true,73.21524042751662,0.05538054387596715,2.0,((73.7973813943162*v1)+(v1/(-17.5517923031633+v1))),-0.995037166996836,927.44087553782,0.037228940955983184,927.44087553782,10.0,23.866916413356485,((73.8*v1)+(v1/(-17.6+v1)))
1637.4967141151428,0.16841659863066463,12.0,3.0,530.0,-0.9911012235817576,true,67.62519526272058,0.05277539498392521,2.0,((73.809137764809*v1)-(v1/pow2((-17.7841237356841+v1)))),-0.9953680248490354,865.6110505312688,0.036727240891064175,865.6110505312688,20.0,23.246529752943612,((73.8*v1)-(v1/pow2((-17.8+v1))))
1760.2938740253448,0.1608075757539418,15.0,3.0,130.0,-0.992880978865406,true,61.74421639601542,0.0429484448992352,3.0,((73.3154759511696*v1)-(v1/(0.418700180803853-pow2((-16.894529116168+v1))))),-0.9965601178683198,642.8359152763157,0.03442712168078559,642.8359152763157,22.0,20.266331710621674,((73.3*v1)-(v1/(0.419-pow2((-16.9+v1)))))
1564.7775621414185,0.16306068505141674,16.0,0.0,768.0,-0.992880978865406,true,63.975178983823525,0.042533442114361546,4.0,((v1/0.0137791073180427)+(-11.763971382025/(0.786791807016909-sqrt_abs((-16.9599735572995+v1))))),-0.9965943384389676,636.440867128857,0.03426873187741216,636.440867128857,13.0,19.83852099839847,((v1/0.0138)+(-11.8/(0.787-sqrt_abs((-17.0+v1)))))
1072.430396080017,0.16026505315158573,17.0,2.5,2375.0,-0.992880978865406,true,63.247969277729226,0.043297016909852735,3.0,((73.263341766397*v1)+((v1/sqrt_abs((-17.4367955568485+v1)))/(16.2898128018427-v1))),-0.9966860914560269,619.2943102286879,0.0336603868711817,619.2943102286879,55.0,19.30887506255851,((73.3*v1)+((v1/sqrt_abs((-17.4+v1)))/(16.3-v1)))
929.4570741653442,0.16101578323235016,18.0,0.0,2849.0,-0.9933259176863182,true,64.20310668507864,0.04360696587807822,4.0,((73.244183489213*v1)+(sqrt_abs((-328.518780474558/(17.438299957487-v1)))/(16.3070133584528-v1))),-0.996696529582321,617.3436612781791,0.033511014709153644,617.3436612781791,52.0,19.12844359324596,((73.2*v1)+(sqrt_abs((-329.0/(17.4-v1)))/(16.3-v1)))
868.8180871009827,0.15959708815982887,19.0,2.0,3053.0,-0.9933259176863182,true,65.67904636530557,0.04423593380885078,4.0,(v1*((((17.6354947859557-v1)/(17.4496756227874-v1))/(16.3431927452285-v1))--73.1571696912212)),-0.9967006161175593,616.5799805706259,0.033171644088677045,616.5799805706259,65.0,18.73157848442348,(v1*((((17.6-v1)/(17.4-v1))/(16.3-v1))--73.2))
814.248645067215,0.16158860017716437,20.0,0.0,3237.0,-0.9933259176863182,true,65.53010112723018,0.04394337937615554,5.0,((73.0800346068743*v1)+((16.1421975677681+(21.0604812698567/(16.3418780471727-v1)))/(17.4492794477912-v1))),-0.9967077711221979,615.2428725594986,0.03320296426139158,615.2428725594986,19.0,18.730284586382695,((73.1*v1)+((16.1+(21.1/(16.3-v1)))/(17.4-v1)))
653.5914621353149,0.0817743638576504,21.0,3.0,3782.0,-0.9937708565072303,true,64.84788774146,0.03822976663635552,4.0,(v1*(73.4283900260087+(((v1/(17.6040256572254-v1))/(-4.9234327829554+v1))/(16.2981881462276-v1)))),-0.9968851210705372,582.1001915022229,0.028986407606484153,582.1001915022229,137.0,18.60127193915377,(v1*(73.4+(((v1/(17.6-v1))/(-4.92+v1))/(16.3-v1))))
