time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
316.0685861110687,90975.20791941526,2.0,4.0,195.0,-0.8131783376958596,true,1.0017821220155365,85.99891224755537,0.0,sin(v2),71.61161314540365,0.6460825385025303,68.53006309971188,3.0,0.6460825385025303,0.7848685777923651,sin(v2)
142.2266240119934,79568.93068458982,2.0,4.0,199.0,-0.09465306446844161,true,1.4870126443957496,50.28029831326861,0.0,cos(v2),36.45500740735531,0.33326661145672404,50.655881025301625,3.0,0.33326661145672404,0.4966221637314368,cos(v2)
232.60712599754333,65.06821218988534,2.0,0.0,197.0,-0.008234336287323469,true,0.5036378397987915,1.0081245952380182,1.0,0.000546639798791527,2.9700256205522635e-6,0.00889781165018946,1.0008417999984498,2.0,0.00889781165018946,0.057062806456744955,0.000547
136.40752911567688,113902.24576753078,2.0,4.0,199.0,-0.06195513577216605,true,1.0500178526031019,37.457051169191146,0.0,cos(v1),27.192638465504423,0.2508520419509531,39.30506580517431,3.0,0.2508520419509531,0.41702412789429744,cos(v1)
374.2289900779724,90975.20791941526,2.0,4.0,194.0,-0.8131783376958596,true,1.0017821220155365,85.99891224755537,0.0,sin(v2),71.61161314540365,0.6460825385025303,68.53006309971188,3.0,0.6460825385025303,0.7848685777923651,sin(v2)
281.6085500717163,64.93399638977013,2.0,0.0,196.0,-0.11432810370896263,true,0.5036367293147094,1.0081080903408168,1.0,0.000545529314709427,2.929587070488182e-6,0.008897811290375925,1.0008351880909852,2.0,0.008897811290375925,0.057063070100030505,0.000546
295.77388191223145,90975.20791941526,2.0,4.0,196.0,-0.8131783376958596,true,1.0017821220155365,85.99891224755537,0.0,sin(v2),71.61161314540365,0.6460825385025303,68.53006309971188,3.0,0.6460825385025303,0.7848685777923651,sin(v2)
648.7169930934906,65.13576674378974,2.0,0.0,188.0,-0.07753174510368137,true,0.5036383987363884,1.008132902612908,1.0,0.00054719873638844,2.9904843392714042e-6,0.008897811832226744,1.000845127955806,2.0,0.008897811832226744,0.0570626737577294,0.000547
296.1433289051056,79568.93068458982,2.0,4.0,196.0,-0.09465306446844161,true,1.4870126443957496,50.28029831326861,0.0,cos(v2),36.45500740735531,0.33326661145672404,50.655881025301625,3.0,0.33326661145672404,0.4966221637314368,cos(v2)
179.4559280872345,90975.20791941526,2.0,4.0,199.0,-0.8131783376958596,true,1.0017821220155365,85.99891224755537,0.0,sin(v2),71.61161314540365,0.6460825385025303,68.53006309971188,3.0,0.6460825385025303,0.7848685777923651,sin(v2)
8293.256326913834,124464.73694666123,2.0,4.0,79.0,-0.06172341353366395,true,1.3010069319662583,66.4331265057021,0.0,log(v1),44.05482048763581,0.4008881159841051,58.53682725989919,3.0,0.4008881159841051,0.5645361496657375,log(v1)
7498.402266025543,64.95616856699637,2.0,0.0,91.0,-0.04337169420238108,true,0.5036369127644214,1.0081108169162687,1.0,0.000545712764421414,2.9362483233708048e-6,0.008897811349646323,1.0008362803646516,2.0,0.008897811349646323,0.0570630265466959,0.000546
258.76244592666626,100108.14319171134,2.0,4.0,197.0,-0.0946530629271315,true,4.231513571058711,40.40359048101055,0.0,log(v2),47.567027537080776,0.43213897997066736,48.56609530081828,3.0,0.43213897997066736,0.540367306316523,log(v2)
766.4590120315552,34332.56455653591,3.0,4.0,185.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
12918.43368601799,1.0,3.0,3.0,1.0,100.0,true,0.5030912,1.0,0.0,(v1-v1),1.6578864296734608e-5,0.00889793273871314,1.0,3.0,0.00889793273871314,0.057193101707115244,(v1-v1)
1552.94136095047,202379.66156335,3.0,3.0,171.0,-0.08351087087925371,true,133.71648967573498,136.67688918438654,0.0,(v1/v2),1154.4706564451126,10.281129733150667,151.53423824574784,3.0,10.281129733150667,1.6574501160627366,(v1/v2)
4626.31361913681,67695.0841782624,3.0,3.0,132.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v1*v4),49.25382596381493,0.4471477500871521,59.83786793532302,3.0,0.4471477500871521,0.6098614086033531,(v1*v4)
11526.42262005806,55339.50208668978,3.0,4.0,25.0,-0.012782973694972633,true,2.322318936808,45.324299979320955,0.0,(v4*v2),56.44390453465744,0.5111235249508816,50.17170970295084,3.0,0.5111235249508816,0.5851074816020808,(v4*v2)
259.1999990940094,256563.02416699223,3.0,4.0,197.0,-0.8131783439168417,true,2.718168326037449,241.59517466516064,0.0,exp(sin(v2)),580.7875685762835,5.176620830916959,195.161154819434,5.0,5.176620830916959,2.2427551216065362,exp(sin(v2))
12614.79529094696,120861.4259264407,3.0,4.0,7.0,-0.31486367692489425,true,1.5030912,108.52883324629443,0.0,(v1/v1),112.30120398824606,1.0081297786558365,88.79106505184353,3.0,1.0081297786558365,0.9996159229585618,(v1/v1)
1293.4503610134125,34332.56455653591,3.0,4.0,176.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
4626.31361913681,67695.0841782624,3.0,3.0,132.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v1*v4),49.25382596381493,0.4471477500871521,59.83786793532302,3.0,0.4471477500871521,0.6098614086033531,(v1*v4)
12568.784083127975,394.3223686749138,4.0,0.0,7.0,-0.09465312612743346,true,0.5027705613683918,1.1374742462856648,1.0,(-0.00142146295694528*v2),-0.000844997887445964,0.008890266613822539,1.0740214660390568,4.0,0.008890266613822539,0.057681026216615326,(-0.00142*v2)
2891.921462059021,31552.174370125238,4.0,4.0,152.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
8906.985338926315,395.0082701755462,4.0,0.0,68.0,-0.09465310000245838,true,0.502770002217588,1.137713982947842,1.0,(v2/-702.27589464091),-0.000845331107464542,0.008890263648902382,1.074190320290138,4.0,0.008890263648902382,0.05768196416899729,(v2/-702.0)
3478.3654029369354,449672.2248255882,4.0,3.0,145.0,-0.5778253042626713,true,133.71955567703534,251.15306637839265,0.0,(v1/sin(v2)),2022.30924784416,18.00297112811834,251.25963253802885,5.0,18.00297112811834,2.7994842581469226,(v1/sin(v2))
724.9860129356384,919.4044715953117,4.0,0.0,186.0,-0.09465307080390852,true,0.49586934052378084,1.4082870398209184,1.0,(-0.0083253786480334/v2),-0.023685384785849473,0.008687037756778003,1.3559146847903296,4.0,0.008687037756778003,0.05789359786604147,(-0.00833/v2)
531.1053531169891,16098.764040853568,4.0,4.0,190.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
724.9860129356384,919.4044715953117,4.0,0.0,186.0,-0.09465307080390852,true,0.49586934052378084,1.4082870398209184,1.0,(-0.0083253786480334/v2),-0.023685384785849473,0.008687037756778003,1.3559146847903296,4.0,0.008687037756778003,0.05789359786604147,(-0.00833/v2)
8687.012874126434,16098.764040853568,4.0,4.0,72.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
12931.235425949097,337013.7071379492,4.0,0.0,1.0,-0.0012491151779653897,true,3.6457891127925364,138.85896057493616,1.0,(0.00561797279253627+v3),369.8598248106053,3.299831069204206,141.88562413139238,4.0,3.299831069204206,1.5722698954982681,(0.00562+v3)
1105.6910190582275,18830.45001879435,4.0,4.0,179.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237454,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
1106.4733169078827,254781.78225526295,4.0,3.0,179.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
2479.217705011368,919.4044717135832,4.0,0.0,158.0,-0.09465312064809248,true,0.4958693406149175,1.408287039873383,1.0,(-0.00832537864910321/v2),-0.023685384785469776,0.00868703775678138,1.3559146848503432,4.0,0.00868703775678138,0.05789359786625386,(-0.00833/v2)
1116.858901977539,34271.762130412775,4.0,5.0,179.0,-0.5778253042356961,true,0.9671787069944741,39.94396280424184,0.0,(sin(v2)/v1),27.998906381529324,0.2580260407003734,36.732389010990815,5.0,0.2580260407003734,0.47806246073638675,(sin(v2)/v1)
12168.61884713173,24892.147389332247,4.0,4.0,14.0,-0.14006016596058887,true,0.5191142327913596,20.834100315828547,0.0,(v4*log(v1)),4.5271998055902145,0.049179836757730334,18.998675124175442,5.0,0.049179836757730334,0.1963613869703858,(v4*log(v1))
1519.1853001117706,31552.174370125238,4.0,4.0,172.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
598.9191100597382,70913.63151535061,4.0,4.0,189.0,-0.6351687561021626,true,1.5017970115933041,56.3855892086798,0.0,cos((v2*v2)),63.4687843319569,0.573629396608433,55.92938222166121,5.0,0.573629396608433,0.679889810392157,cos((v2*v2))
3181.2867710590363,254781.78225526295,4.0,3.0,149.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
2696.1044940948486,67244.67870570761,4.0,3.0,155.0,-0.10003418903340025,true,1.1084728846695313,61.9552405743755,0.0,(v1*sin(v4)),45.32161422659275,0.41215977459586844,57.698704740805724,5.0,0.41215977459586844,0.588336015214085,(v1*sin(v4))
9816.482439994812,394.32237155339527,4.0,0.0,54.0,-0.09465312613403254,true,0.5027705613660453,1.1374742472917534,1.0,(-0.00142146296734809*v2),-0.0008449978888530607,0.00889026661381002,1.0740214667475307,4.0,0.00889026661381002,0.05768102622055108,(-0.00142*v2)
8030.90876698494,24892.147389332247,4.0,4.0,83.0,-0.14006016596058887,true,0.5191142327913596,20.834100315828547,0.0,(v4*log(v1)),4.5271998055902145,0.049179836757730334,18.998675124175442,5.0,0.049179836757730334,0.1963613869703858,(v4*log(v1))
3111.561590909958,254781.78225526295,4.0,3.0,150.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
12959.393440008163,394.32237155339584,4.0,0.0,1.0,-0.09465302840320537,true,0.5027705613660453,1.1374742472917536,1.0,(-0.00142146296734809*v2),-0.0008449978888530607,0.00889026661381002,1.0740214667475307,4.0,0.00889026661381002,0.05768102622055108,(-0.00142*v2)
5034.770126104355,18830.45001879435,4.0,4.0,127.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237454,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
5404.101416110992,449672.2248255882,4.0,3.0,122.0,-0.5778253042626713,true,133.71955567703534,251.15306637839265,0.0,(v1/sin(v2)),2022.30924784416,18.00297112811834,251.25963253802885,5.0,18.00297112811834,2.7994842581469226,(v1/sin(v2))
2420.5512030124664,2.269557412714986e6,4.0,3.0,159.0,-0.5437745413731209,true,12308.757600895105,415.9251164105226,0.0,(v1/log(v2)),3.074682031426766e6,27357.86924409634,1569.8561580874086,5.0,27357.86924409634,14.064773184583744,(v1/log(v2))
1234.6182310581207,919.4044715953207,4.0,0.0,177.0,-0.09465307833954424,true,0.49586934052378784,1.4082870398209222,1.0,(-0.00832537864803348/v2),-0.023685384785849473,0.008687037756778003,1.355914684790334,4.0,0.008687037756778003,0.05789359786604149,(-0.00833/v2)
10381.206321001053,67244.67870570761,4.0,3.0,45.0,-0.10003418903340025,true,1.1084728846695313,61.9552405743755,0.0,(v1*sin(v4)),45.32161422659275,0.41215977459586844,57.698704740805724,5.0,0.41215977459586844,0.588336015214085,(v1*sin(v4))
12620.217171907425,6278.8342266140235,5.0,4.0,6.0,-0.813178345384617,true,0.7435797928141797,11.054023321046332,1.0,(sin(v2)-0.785287071812454),2.3788216369203834,0.030064029233965322,10.810958450066964,6.0,0.030064029233965322,0.13360002794120876,(sin(v2)-0.785)
4655.2378051280975,2021.2009624750633,5.0,0.0,131.0,-0.8131783341491966,true,0.5080627016020615,1.3199809997851781,1.0,(0.0222278000888571*sin(v2)),-0.034744956930682136,0.008588632059169043,1.6394461617719345,6.0,0.008588632059169043,0.054965750045947295,(0.0222*sin(v2))
7782.706305980682,1704.0081298879245,5.0,0.0,86.0,-0.8131783228118097,true,0.6901971368288905,2.1919852348765883,1.0,(-0.0106062519042591/sin(v2)),-0.06662654965819415,0.008304956494495285,1.875875873049019,6.0,0.008304956494495285,0.05875503431074996,(-0.0106/sin(v2))
935.5451350212097,6377.234249249217,5.0,0.0,182.0,-0.8131783533487712,true,1.2232740837719156,12.625521868852724,1.0,(0.786383953107607-sin(v2)),8.698046389663643,0.08629113386314859,12.260051354839188,6.0,0.08629113386314859,0.234458117687869,(0.786-sin(v2))
1680.13525390625,1703.2833223848827,5.0,0.0,169.0,-0.813178378762978,true,0.6898125758042071,2.191371136315497,1.0,(-0.0106017378383398/sin(v2)),-0.0666283004242112,0.008304940916555289,1.8753847305645326,6.0,0.008304940916555289,0.058752951054319574,(-0.0106/sin(v2))
3819.849774122238,1704.1432368217377,5.0,0.0,141.0,-0.8131783801943756,true,0.6902688204975763,2.1921289423370807,1.0,(-0.0106070933436796/sin(v2)),-0.06662622047296207,0.00830495942351478,1.8759674374651711,6.0,0.00830495942351478,0.05875542286761208,(-0.0106/sin(v2))
12999.456726074219,2021.2010946372654,5.0,0.0,0.0,-0.8131783616256945,true,0.5080627019269771,1.3199811514089803,1.0,(sin(v2)/44.9887047142234),-0.034744956785949244,0.008588632060456845,1.639446243379867,6.0,0.008588632060456845,0.05496575031879172,(sin(v2)/45.0)
11343.646896123886,60742.93148162388,5.0,3.0,28.0,-0.11728754236035775,true,40.2830005316365,46.74814031441068,0.0,(v4*(v1/v2)),131.4888088795051,1.178856965932393,54.14837337719624,5.0,1.178856965932393,0.5612751135577483,(v4*(v1/v2))
12902.206265926361,6278.83425573241,5.0,4.0,2.0,-0.813178345384617,true,0.7435797931455014,11.0540232902814,1.0,(sin(v2)-0.785287072143775),2.3788216369515505,0.030064029234242638,10.810958448376097,6.0,0.030064029234242638,0.13360002787619715,(sin(v2)-0.785)
9698.961992025375,2021.201066984069,5.0,0.0,56.0,-0.813178334121464,true,0.5080627018589928,1.3199811196837008,1.0,(0.0222278012376081*sin(v2)),-0.0347449568162328,0.008588632060187389,1.6394462263044847,6.0,0.008588632060187389,0.05496575026170263,(0.0222*sin(v2))
10076.404518127441,1704.1384734392416,5.0,0.0,50.0,-0.8131783288846974,true,0.6902662931903313,2.192121412941077,1.0,(-0.0106070636775649/sin(v2)),-0.06662623209399832,0.008304959320113296,1.875964209234577,6.0,0.008304959320113296,0.05875540916850054,(-0.0106/sin(v2))
9944.97242808342,6377.234249249217,5.0,0.0,52.0,-0.8131783533487712,true,1.2232740837719156,12.625521868852724,1.0,(0.786383953107607-sin(v2)),8.698046389663643,0.08629113386314859,12.260051354839188,6.0,0.08629113386314859,0.234458117687869,(0.786-sin(v2))
10070.423012018204,9.51955271259241e8,5.0,3.0,50.0,-0.796963326805625,true,3.2761493062625576e7,2968.9411700475944,0.0,(v1/log(sin(v2))),3.1903256986486043e13,2.8386832859714386e11,498926.69320797495,7.0,2.8386832859714386e11,19125.666866443484,(v1/log(sin(v2)))
13008.676110982895,57986.572251568185,5.0,4.0,0.0,-0.727510573051094,true,1.0026264146182269,56.37831104516758,1.0,sin((v2^1.42835965055304)),51.514533301520586,0.4672630384313365,47.44492413169831,7.0,0.4672630384313365,0.6264905492859343,sin((v2^1.43))
13013.39056110382,83353.30485142922,5.0,4.0,0.0,-0.09465303959911488,true,1.4683156459916293,50.0353224407932,1.0,sin((-1.52837747495492+v2)),38.59509884732446,0.3523086854483046,50.965570811135365,6.0,0.3523086854483046,0.5125006171942682,sin((-1.53+v2))
5489.789300918579,1474.6075204206893,6.0,0.0,120.0,-0.8131783688193407,true,0.5102841994473427,1.163598665461822,1.0,(0.00575142023598853*exp(sin(v2))),-0.01802160276037057,0.008737432872793657,1.329561663167425,8.0,0.008737432872793657,0.054583539849942526,(0.00575*exp(sin(v2)))
12742.499365091324,124.69405520673081,6.0,0.0,4.0,-0.0616427323996525,true,0.5034639328235943,1.0085730173903995,1.0,(v1/(2690.6018450091+v2)),-4.0095378055715614e-5,0.008897428463476981,1.001336488024211,6.0,0.008897428463476981,0.05701398272688242,(v1/(2690.0+v2))
340.5424771308899,3191.248489020487,6.0,0.0,195.0,-0.8131783398513669,true,0.3639252209703777,2.0444261819087015,1.0,(0.0929246461741325*log(sin(v2))),-0.24462576238647338,0.006721157729679961,2.8156305393222136,8.0,0.006721157729679961,0.056300421523151976,(0.0929*log(sin(v2)))
