max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.6206372561593803,1.0,0,1617.0,-0.9258200997725514,true,1.9538353258373915,1.2385846453871343,1.0,0.731063586683922,0.006917174658368719,1.3434313563489066,0.9439427552221873,1.3434313563489066,1.0,0.9524665516115023,0.731
3.216821198153955,4.0,0,3382.0,-1.0,true,1.4510963720631795,1.3042100636473541,1.0,exp((0.112122288578138*v1)),-0.5424448240850404,0.6104712344314247,0.9707775065479234,0.6104712344314247,8.0,0.6266950429505177,exp((0.112*v1))
1.0,5.0,0,3361.0,-1.0,true,0.9254092316338367,0.5357886209207436,1.0,(v1/(7.66190800353527-v1)),-0.8360926868152614,0.21868553800563406,0.4200944024135547,0.21868553800563406,7.0,0.399135008145008,(v1/(7.66-v1))
1.2090252766348433,6.0,0,2955.0,-1.0,true,0.5453869160226599,0.17834495486060797,2.0,(exp((0.209843473469387*v1))-0.90570945604052),-0.95587158502316,0.05887623915639079,0.2499154300783976,0.05887623915639079,9.0,0.18798814151821797,(exp((0.21*v1))-0.906)
1.0,7.0,0,1573.0,-1.0,true,0.4510963720631796,0.14478614692196023,2.0,(v1*(0.397134791700509-(-0.000396006594699674*v1))),-0.9643378241558831,0.04758056220549639,0.20363317587822322,0.04758056220549639,9.0,0.16015738652834452,(v1*(0.397-(-0.000396*v1)))
1.0,8.0,0,335.0,-1.0,true,0.4510963720631796,0.11296025490607794,2.0,(v1*(-22.2138311224439+sqrt_abs((v1--506.495544519132)))),-0.9702139628683932,0.03974060356806407,0.18661307458441895,0.03974060356806407,19.0,0.13792690731764076,(v1*(-22.2+sqrt_abs((v1--506.0))))
0.511442896656986,9.0,0,94.0,-1.0,true,0.3008974907651818,0.21680746178909327,3.0,(-0.294485074078535+(v1*(0.463916729528514+(v1/2159.44134002675)))),-0.9815448647622794,0.024622886557104692,0.16627037622971858,0.024622886557104692,10.0,0.1294817100089447,(-0.294+(v1*(0.464+(v1/2160.0))))
0.5314082663499975,10.0,0,894.0,-1.0,true,0.292166238573774,0.19444486903838537,3.0,((v1*(0.506987395229003-sqrt_abs((v1/-3902.81932216183))))-0.328028543054664),-0.9817604689874353,0.024335226872747882,0.15989861008484088,0.024335226872747882,20.0,0.12836991533215641,((v1*(0.507-sqrt_abs((v1/-3900.0))))-0.328)
0.4321836952589396,12.0,0,640.0,-1.0,true,0.30194613516013913,0.11808009513169362,3.0,((v1+(-1.41413217264479+sqrt_abs(v1)))*(0.336697759948616+(v1/2980.31694584844))),-0.9826393457781675,0.023162627309692988,0.11790424195467698,0.023162627309692988,29.0,0.11640944960784824,((v1+(-1.41+sqrt_abs(v1)))*(0.337+(v1/2980.0)))
0.20504669108024204,13.0,0,349.0,-1.0,true,0.21627024223125302,0.1123661608637349,3.0,(-0.543592190513036+((0.000943111391067913*sqrt_abs(v1))*((v1+exp(v1))--980.346446938118))),-0.9932213746342116,0.009044058536822611,0.0749433977873891,0.009044058536822611,37.0,0.06890789858094387,(-0.544+((0.000943*sqrt_abs(v1))*((v1+exp(v1))--980.0)))
