time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.599912881851196,1.0,0.0,7.875,25674.125,1.0,2.5302584754006535e-7,1.0928203749007634e-13,7.00510713488415e-7,-0.9934574378160165,0.3302878721700138,0.39910168775946825,0.9011383094914107,1.0928203749007634e-13,-0.9957177901101748,1.0
20.686163902282715,9.0,3.6666666666666665,7.666666666666667,1.9974368165136842e307,1.5555555555555556,1.3987752424948124e-7,3.460023127919856e-14,6.813168533869905e-7,-0.9979285327220869,0.21324073349631456,0.23017940889880434,0.615590110967837,3.460023127919856e-14,-0.9961512239589818,1.0
25.84033989906311,23.0,6.9,7.7,1.7976931348623158e307,1.3,1.3987752424948124e-7,3.460023127919856e-14,6.813168533869905e-7,-0.9979285327220869,0.1522530079389788,0.23017940889880434,0.40284944743704465,3.460023127919856e-14,-0.9962958276255983,1.0
30.86188578605652,36.0,11.384615384615385,10.153846153846153,Inf,1.6923076923076923,9.384276602620688e-8,2.4160809463453183e-14,6.206306911040183e-7,-0.99855352625225,0.09980458223571638,0.049720737622351095,0.40284944743704465,2.4160809463453183e-14,-0.9961512239589818,1.0
36.12032198905945,45.0,16.0,11.8125,Inf,2.0,8.83810793694247e-8,2.3463579638517353e-14,6.20631198761123e-7,-0.9985952684231588,0.09980458223571638,0.04972051348980628,0.40284944743704465,2.3463579638517353e-14,-0.9961512239589818,1.0
41.412805795669556,57.0,19.8125,11.5625,Inf,2.0,8.210848707106952e-8,2.2822996469399304e-14,6.206317910267157e-7,-0.9986336192382994,0.06152557233165691,0.04358172980609746,0.4028494474370275,2.2822996469399304e-14,-0.9961512239589818,1.0
46.82184982299805,69.0,24.647058823529413,12.647058823529411,Inf,2.176470588235294,7.64129786195023e-8,2.2536268170554426e-14,6.206322140671128e-7,-0.9986507852590673,0.023272167929728322,0.028203156027542566,0.07886335962666248,2.2536268170554426e-14,-0.9961512239589818,1.0
53.326967000961304,80.0,25.15,13.8,Inf,2.45,7.78062156627115e-8,2.251335209316648e-14,6.475139766494481e-7,-0.9986521572124528,0.0318290672113555,0.04358172980609746,0.11893493525442432,2.251335209316648e-14,-0.9961512239589818,1.0
58.71075177192688,92.0,32.95,14.15,Inf,2.4,7.640382754872656e-8,2.251335209316648e-14,6.552548032558039e-7,-0.9986521572124528,0.02285525987315323,0.028543660401213863,0.07455464820608428,2.251335209316648e-14,-0.9961512239589818,1.0
63.80009579658508,103.0,39.63157894736842,13.526315789473685,Inf,2.210526315789474,7.63494445831236e-8,2.2328229144082467e-14,6.481013836129777e-7,-0.9986632402635551,0.02388910189338814,0.028559549551903447,0.07782392891258395,2.2328229144082467e-14,-0.9961512239589818,1.0
69.23770880699158,115.0,47.111111111111114,12.0,Inf,1.9444444444444444,7.673999555496386e-8,2.171801487115213e-14,6.39720803138175e-7,-0.9986997729355102,0.026009066897355285,0.03595179814687427,0.09303575673336849,2.171801487115213e-14,-0.9961512239589818,1.0
74.27078795433044,126.0,40.95,13.05,Inf,2.1,7.678289300674892e-8,2.1684374309797646e-14,6.388192897271843e-7,-0.9987017869486968,0.02678351748403189,0.0365191655962317,0.09715405652443528,2.1684374309797646e-14,-0.9961512239589818,1.0
79.37341094017029,137.0,37.45,13.2,8.988465674311579e306,2.1,7.678289300674892e-8,2.1684374309797646e-14,6.120804826832182e-7,-0.9987017869486968,0.02678351748403189,0.0365191655962317,0.09715405652443528,2.1684374309797646e-14,-0.9961512239589818,1.0
84.41589498519897,148.0,45.38095238095238,13.666666666666666,8.560443499344361e306,2.142857142857143,7.671278336017301e-8,2.1684374309797646e-14,6.120804826832182e-7,-0.9987017869486968,0.02614755457793527,0.0365191655962317,0.0938359588770595,2.1684374309797646e-14,-0.9961512239589818,1.0
89.5371458530426,159.0,50.68421052631579,13.105263157894736,9.46154281506482e306,2.0526315789473686,7.665242914441815e-8,2.1684277057510736e-14,6.120680574238833e-7,-0.9987017927710546,0.025604543770962458,0.034971994744556846,0.09715400895520798,2.1684277057510736e-14,-0.9961512239589818,0.0
