time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.88382887840271,1.0,0.0,6.0,447334.4,0.4,3.5897564046417645e-7,2.1560693377619843e-13,1.1915854163219362e-6,-0.9870811566887059,0.29393487963060616,0.4526570221872216,0.7133375244193974,2.1560693377619843e-13,-0.9849742116284462,0.0
18.016715049743652,10.0,5.0,7.142857142857143,599253.4285714285,0.8571428571428571,2.705419962294394e-7,1.3560481709015767e-13,1.0816894307022125e-6,-0.9918747632390019,0.31492258277210067,0.4180750769949985,0.9228794491241621,1.3560481709015767e-13,-0.9953803955223931,0.0
23.273186922073364,25.0,10.428571428571429,9.428571428571429,5.026339178988214e12,1.1428571428571428,2.027916355062984e-7,8.518592809912157e-14,1.0041808475670574e-6,-0.9948957872635856,0.20033318403296868,0.23126927271579517,0.6927514802021141,8.518592809912157e-14,-0.9953803955223931,0.0
29.35704493522644,38.0,11.777777777777779,12.055555555555555,9.987184082568421e306,1.3888888888888888,1.9084753167253697e-7,7.972605875912803e-14,1.0019539345198714e-6,-0.9952229344256371,0.14071418179307982,0.15117692715354203,0.5437028264659376,7.972605875912803e-14,-0.9954527558601379,0.0
34.467220067977905,51.0,22.466666666666665,10.733333333333333,1.1984620899082106e307,1.4,1.690147051178858e-7,7.078212395881825e-14,9.982396664227496e-7,-0.9957588415518503,0.1515626651667967,0.20359552078890036,0.6683366666906895,7.078212395881825e-14,-0.9955490430584962,0.0
39.734256982803345,64.0,14.444444444444445,13.11111111111111,Inf,1.7777777777777777,1.690147051178858e-7,7.035351428224715e-14,9.981273423476444e-7,-0.9957845231992647,0.13325952496763432,0.21910675172651178,0.33323682722996795,7.035351428224715e-14,-0.9955490430584962,0.0
45.129034996032715,77.0,21.789473684210527,12.578947368421053,Inf,1.736842105263158,1.690147051178858e-7,7.035351428224715e-14,9.981273423476444e-7,-0.9957845231992647,0.13325952496763432,0.21910675172651178,0.4481774917288803,7.035351428224715e-14,-0.9955490430584962,0.0
50.46119809150696,90.0,24.22222222222222,12.166666666666666,Inf,1.6111111111111112,1.6901413120306782e-7,7.035351428224715e-14,9.981273423476444e-7,-0.9957845231992647,0.13325952496763432,0.21910675172651178,0.4481774917288803,7.035351428224715e-14,-0.9955490430584962,0.0
55.79863691329956,103.0,22.210526315789473,13.157894736842104,Inf,1.5789473684210527,1.6901413120306782e-7,7.02391438518472e-14,9.991480360800493e-7,-0.9957913761035007,0.1204050807403131,0.18889128448144454,0.40746536283528983,7.02391438518472e-14,-0.9955490430584962,0.0
61.050960063934326,116.0,26.61111111111111,11.88888888888889,Inf,1.3333333333333333,1.4831103434560173e-7,6.282438451420479e-14,1.0015312423532908e-6,-0.9962356573350746,0.07802601232889231,0.10881423410338872,0.28907431636913844,6.282438451420479e-14,-0.9955251109383669,0.0
66.25100708007812,129.0,43.0,10.857142857142858,Inf,1.1428571428571428,1.4831103434560173e-7,6.282438451420479e-14,1.0067693290290408e-6,-0.9962356573350746,0.07802601232889231,0.10881423410338872,0.28907431636913844,6.282438451420479e-14,-0.9955251109383669,0.0
71.46562600135803,142.0,48.46153846153846,11.461538461538462,Inf,1.2307692307692308,1.4831103434560173e-7,6.282438451420479e-14,1.0067693290290408e-6,-0.9962356573350746,0.07802601232889231,0.10881423410338872,0.28907431636913844,6.282438451420479e-14,-0.9955251109383669,0.0
76.61991691589355,155.0,55.53846153846154,9.846153846153847,1.382840872971012e307,1.1538461538461537,1.4785842214879806e-7,6.282438451420479e-14,1.0067693290290408e-6,-0.9962356573350746,0.07802601232889231,0.10881423410338872,0.28907431636913844,6.282438451420479e-14,-0.9955251109383669,0.0
81.85472393035889,168.0,65.53846153846153,9.692307692307692,1.382840872971012e307,1.1538461538461537,1.478019257263067e-7,6.282438451420479e-14,1.0067693290290408e-6,-0.9962356573350746,0.07802601232889231,0.10881423410338872,0.28907431636913844,6.282438451420479e-14,-0.9954527558601379,0.0
87.02158999443054,181.0,72.76923076923077,11.538461538461538,1.382840872971012e307,1.3846153846153846,1.2678244648962158e-7,6.185674952307488e-14,1.0067693290290408e-6,-0.9962936365689238,0.04385415016578195,0.05709576257624897,0.1620154362386971,6.185674952307488e-14,-0.9955251109383669,0.0
92.18509101867676,194.0,56.75,13.375,Inf,1.5625,1.2678247636825208e-7,6.185674683673223e-14,9.987286397791107e-7,-0.9962936367298854,0.04385418909965905,0.057096331248537135,0.1620152640869508,6.185674683673223e-14,-0.9955251109383669,0.0
97.3362169265747,207.0,63.8235294117647,13.352941176470589,Inf,1.588235294117647,1.3767253157684856e-7,6.170258115117164e-14,9.987286397791107e-7,-0.9963028741059793,0.07535094333430147,0.10881423410338872,0.25009418259267235,6.170258115117164e-14,-0.9955251109383669,0.0
102.52647686004639,220.0,44.0,13.352941176470589,Inf,1.5294117647058822,1.376724383950392e-7,6.170255554348465e-14,9.987286397791107e-7,-0.9963028756403534,0.0753501106300341,0.11544409264856996,0.25009312298429054,6.170255554348465e-14,-0.9954527558601379,0.0
107.7191550731659,233.0,61.77777777777778,12.944444444444445,Inf,1.5,1.3767238612517542e-7,6.170254303023412e-14,9.987286397791107e-7,-0.9963028763901285,0.07534969340691668,0.11544409264856996,0.25009253884733046,6.170254303023412e-14,-0.9954527558601379,0.0
112.86749291419983,246.0,66.41176470588235,13.0,1.0574665499190092e307,1.4705882352941178,1.3767234925646764e-7,6.170253479150614e-14,9.987286397791107e-7,-0.9963028768837807,0.05986725986784544,0.08071963832652566,0.21199644864724748,6.170253479150614e-14,-0.9954527558601379,0.0
118.01634693145752,259.0,77.23529411764706,13.0,1.0574665499190092e307,1.4705882352941178,1.3767227081980747e-7,6.170251855441553e-14,9.987286397791107e-7,-0.9963028778566828,0.05986632113960333,0.08071521499167442,0.21199013442181547,6.170251855441553e-14,-0.9954527558601379,0.0
123.13625192642212,272.0,83.125,12.0,1.1235582092889473e307,1.375,1.3096379210499984e-7,6.170249477444883e-14,1.0029443572946167e-6,-0.9963028792815426,0.05984586657768363,0.08061882385681413,0.2118525438640991,6.170249477444883e-14,-0.9954527558601379,0.0
128.23915004730225,285.0,82.0,11.941176470588236,1.0574665499190092e307,1.4705882352941178,1.306948651528469e-7,6.170248313170372e-14,1.0029443572946167e-6,-0.9963028799791585,0.05984470441321952,0.08061334674172393,0.21184472606544488,6.170248313170372e-14,-0.9954527558601379,0.0
133.27566599845886,298.0,61.1,12.0,122.0,1.5,1.2663708290577289e-7,6.148672576303905e-14,1.0006678502483624e-6,-0.996315807836302,0.03851749457575734,0.05566218444901962,0.12157984667706627,6.148672576303905e-14,-0.9954527558601379,0.0
139.98697805404663,312.0,70.78947368421052,11.631578947368421,125.6842105263158,1.4736842105263157,1.2618431357535341e-7,6.148306140705082e-14,1.0016357172052273e-6,-0.9963160273990036,0.03817310619527456,0.05504891397727172,0.11956754838434383,6.148306140705082e-14,-0.9954527558601379,0.0
145.02999901771545,325.0,71.21052631578948,12.31578947368421,3.7545856315789474e6,1.5263157894736843,1.253124300430122e-7,6.056463218660634e-14,9.980675844118774e-7,-0.9963710582970532,0.03764703685197384,0.05383316282432567,0.1145375757490342,6.056463218660634e-14,-0.9955490430584962,0.0
150.40841007232666,339.0,55.36842105263158,12.31578947368421,3.7545585789473685e6,1.5789473684210527,1.2519758753533453e-7,6.056462419660702e-14,9.980667963025568e-7,-0.996371058775802,0.03761128230718858,0.05380933834665161,0.11380290533464793,6.056462419660702e-14,-0.9955490430584962,0.0
155.81597304344177,353.0,52.7,12.6,3.5668327e6,1.6,1.250908420014593e-7,6.056460507319389e-14,9.980649019019303e-7,-0.9963710599216481,0.03758013752290313,0.053787016034693415,0.11406715484096216,6.056460507319389e-14,-0.9955490430584962,0.0
160.89915704727173,366.0,55.11764705882353,12.764705882352942,4.196323e6,1.588235294117647,1.2921083804799754e-7,6.056459061976649e-14,9.980634515289478e-7,-0.9963710607876758,0.062075280381659007,0.07923946304827499,0.30802052341892233,6.056459061976649e-14,-0.9953806748737378,0.0
165.94901204109192,379.0,53.88235294117647,11.823529411764707,4.196344529411765e6,1.411764705882353,1.2536457113083688e-7,6.056458025288793e-14,9.98062400248559e-7,-0.9963710614088436,0.039538379419204434,0.055572919261104484,0.12287206832725238,6.056458025288793e-14,-0.9953806748737378,0.0
170.99499893188477,392.0,54.1764705882353,11.823529411764707,4.196315705882353e6,1.411764705882353,1.253917807773729e-7,6.056456383979907e-14,9.980607148942307e-7,-0.9963710623922911,0.039595239107408614,0.05581541772777615,0.12314686545705533,6.056456383979907e-14,-0.9953806748737378,0.0
176.34378099441528,406.0,59.411764705882355,11.823529411764707,4.196315705882353e6,1.411764705882353,1.2539178105719692e-7,6.056453406469447e-14,9.980575800092213e-7,-0.9963710641763707,0.03959523970409516,0.055815420270536716,0.12314686834288813,6.056453406469447e-14,-0.9953806748737378,0.0
181.34640789031982,419.0,51.5,12.285714285714286,5.095522357142857e6,1.5,1.2539178105719692e-7,6.056451801695688e-14,9.980558397432073e-7,-0.996371065137927,0.03959523970409516,0.055815420270536716,0.12314686834288813,6.056451801695688e-14,-0.9953803955223931,0.0
186.36805987358093,432.0,53.86666666666667,12.666666666666666,4.7558244e6,1.6,1.251480187836287e-7,6.056451295237768e-14,9.980552817156705e-7,-0.996371065441389,0.037923813147088634,0.05279936430696487,0.11747018990623814,6.056451295237768e-14,-0.9953803955223931,0.0
191.6898820400238,446.0,52.5,13.285714285714286,5.095526e6,1.7857142857142858,1.2514844049480492e-7,6.056450802532739e-14,9.980547343535576e-7,-0.9963710657366104,0.03792437403309932,0.05279996475202961,0.11747197688447615,6.056450802532739e-14,-0.9953803955223931,0.0
197.04141306877136,460.0,79.11764705882354,13.470588235294118,1.0574665499190092e307,1.6470588235294117,1.2515154298167936e-7,6.022559096782116e-14,9.980536707799324e-7,-0.9963913731371413,0.037928500554193265,0.05280438193541141,0.11748512359232716,6.022559096782116e-14,-0.9953806748737378,0.0
202.06114196777344,473.0,86.23529411764706,13.470588235294118,1.0574665499190092e307,1.6470588235294117,1.251532576438083e-7,6.022559096782116e-14,9.980526473727077e-7,-0.9963913731371413,0.037930781306770585,0.05280682304072706,0.11749238947065141,6.022559096782116e-14,-0.9953806748737378,0.0
207.1150848865509,486.0,101.41176470588235,11.823529411764707,7.1656720672058816e286,1.411764705882353,1.2515511305823912e-7,5.945376843243563e-14,1.0003585553272583e-6,-0.9964376195830424,0.03793324942727188,0.05280946443304135,0.11750025178717041,5.945376843243563e-14,-0.9953806748737378,0.0
212.4809958934784,500.0,92.35714285714286,13.214285714285714,8.701173224464284e286,1.7142857142857142,1.251570286159448e-7,5.945376843243563e-14,1.0003607133417226e-6,-0.9964376195830424,0.03793579776274992,0.052812191374876465,0.11750836891844083,5.945376843243563e-14,-0.9953803955223931,0.0
217.5464849472046,513.0,119.52941176470588,12.647058823529411,7.1656720672058816e286,1.5294117647058822,1.253820610651722e-7,5.945376843243563e-14,1.0003617915850607e-6,-0.9964376195830424,0.039574510014291,0.054297722959771595,0.12304660973540778,5.945376843243563e-14,-0.9953806748737378,0.0
222.68088102340698,526.0,62.72222222222222,12.11111111111111,6.767579174583332e286,1.3333333333333333,1.253820610651722e-7,5.945376843243563e-14,1.000362510131204e-6,-0.9964376195830424,0.039574510014291,0.05432053364458163,0.12304660973540778,5.945376843243563e-14,-0.9953806748737378,0.0
227.78769707679749,539.0,73.88888888888889,12.11111111111111,6.767579174583332e286,1.3333333333333333,1.2538206106795837e-7,5.945376843243563e-14,1.0003650232624443e-6,-0.9964376195830424,0.039574510020235376,0.054333699011928215,0.12304660976415817,5.945376843243563e-14,-0.9953806748737378,0.0
232.904522895813,552.0,79.5625,12.5,7.61352657140625e286,1.4375,1.2538206106795045e-7,5.945376843243563e-14,1.0003668166620067e-6,-0.9964376195830424,0.03957451002023234,0.054346488917992986,0.1230466097641458,5.945376843243563e-14,-0.9953806748737378,0.0
238.0394389629364,565.0,133.8235294117647,11.941176470588236,7.1656720672058816e286,1.411764705882353,1.2538206106795045e-7,5.945376843243563e-14,1.0003696831678455e-6,-0.9964376195830424,0.03957451002023234,0.05435891392797862,0.1230466097641458,5.945376843243563e-14,-0.9953806748737378,0.0
243.19882988929749,578.0,104.05555555555556,12.444444444444445,6.767579174583332e286,1.4444444444444444,1.2538206106795045e-7,5.945376843243563e-14,1.0003355977193502e-6,-0.9964376195830424,0.03957451002023234,0.0543788391800198,0.1230466097641458,5.945376843243563e-14,-0.9953806748737378,0.0
248.38482809066772,591.0,43.3125,13.1875,7.61352657140625e286,1.5625,1.2538206106795045e-7,5.945376843243563e-14,1.0003355977193502e-6,-0.9964376195830424,0.03957451002023234,0.05438654377392825,0.1230466097641458,5.945376843243563e-14,-0.9953803955223931,0.0
253.48091387748718,604.0,52.5625,13.1875,7.61352657140625e286,1.5625,1.2538206106795045e-7,5.945376843243563e-14,1.0003355977193502e-6,-0.9964376195830424,0.03957451002023234,0.05439782510972909,0.1230466097641458,5.945376843243563e-14,-0.9953803955223931,0.0
258.55199694633484,617.0,54.333333333333336,13.666666666666666,9.987184082568421e306,1.5555555555555556,1.2538206106795045e-7,5.945070385687247e-14,1.0003355977193502e-6,-0.9964378032078026,0.03957451002023234,0.05440334431699993,0.1230466097641458,5.945070385687247e-14,-0.9953803955223931,0.0
263.6759488582611,630.0,61.666666666666664,13.666666666666666,9.987184082568421e306,1.5555555555555556,1.2538206106795045e-7,5.945070152060097e-14,1.0003355977193502e-6,-0.9964378033477885,0.03957451002023234,0.05480722992066255,0.1230466097641458,5.945070152060097e-14,-0.9953803955223931,0.0
268.8838028907776,643.0,61.388888888888886,13.555555555555555,9.987184082568421e306,1.5555555555555556,1.2538206106795045e-7,5.945070152060097e-14,1.0003355977193502e-6,-0.9964378033477885,0.03957451002023234,0.05480722992066255,0.1230466097641458,5.945070152060097e-14,-0.9953803955223931,0.0
274.0504479408264,656.0,73.11111111111111,13.555555555555555,9.987184082568421e306,1.5555555555555556,1.2538206106795045e-7,5.945070152060097e-14,1.0003355977193502e-6,-0.9964378033477885,0.03957451002023234,0.05480722992066255,0.1230466097641458,5.945070152060097e-14,-0.9953803955223931,0.0
279.17060804367065,669.0,77.83333333333333,13.555555555555555,9.987184082568421e306,1.5555555555555556,1.2538206106795045e-7,5.93628430990456e-14,1.0003355977193502e-6,-0.9964430676923148,0.03957451002023234,0.05480722992066255,0.1230466097641458,5.93628430990456e-14,-0.9953803955223931,0.0
284.2784459590912,682.0,84.33333333333333,13.555555555555555,9.987184082568421e306,1.5555555555555556,1.2538206106795045e-7,5.936043615128923e-14,1.0003355977193502e-6,-0.9964432119130056,0.03957451002023234,0.05480722992066255,0.1230466097641458,5.936043615128923e-14,-0.9953803955223931,0.0
289.3988049030304,695.0,121.27777777777777,14.222222222222221,9.987184082568421e306,1.7222222222222223,1.2538206106795045e-7,5.93598877494887e-14,1.0003355977193502e-6,-0.996443244772417,0.03957451002023234,0.05480722992066255,0.1230466097641458,5.93598877494887e-14,-0.9953803955223931,0.0
294.47852897644043,708.0,93.29411764705883,14.0,1.0574665499190092e307,1.6470588235294117,1.254707140816546e-7,5.935923934936353e-14,1.0003355977193502e-6,-0.9964432836235776,0.03977929550729894,0.05480722992066255,0.12396977893244726,5.935923934936353e-14,-0.9953803955223931,0.0
299.5750820636749,721.0,104.58823529411765,14.0,1.0574665499190092e307,1.6470588235294117,1.254707140816546e-7,5.935904942821458e-14,1.0003355977193502e-6,-0.9964432950033673,0.03977929550729894,0.05480722992066255,0.12396977893244726,5.935904942821458e-14,-0.9953803955223931,0.0
304.6945369243622,734.0,109.38888888888889,14.555555555555555,9.987184082568421e306,1.6666666666666667,1.254707140816546e-7,5.935875607586475e-14,1.0003355977193502e-6,-0.996443312580599,0.03977929550729894,0.05480722992066255,0.12396977893244726,5.935875607586475e-14,-0.9953803955223931,0.0
309.83744192123413,747.0,65.0,15.133333333333333,1.1984620899082106e307,1.7333333333333334,1.2548168915519467e-7,5.935854965780939e-14,1.0013571422836756e-6,-0.9964433249488586,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935854965780939e-14,-0.9953803955223931,0.0
314.96493887901306,760.0,71.53333333333333,13.733333333333333,1.1984620899082106e307,1.6666666666666667,1.2548168915519467e-7,5.935840493525294e-14,1.0013571422836756e-6,-0.9964433336204166,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935840493525294e-14,-0.9953803955223931,0.0
320.1688549518585,773.0,77.73333333333333,13.733333333333333,1.1984620899082106e307,1.6666666666666667,1.2548168915519467e-7,5.935824935705309e-14,1.0013571422836756e-6,-0.9964433429424284,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935824935705309e-14,-0.9953803955223931,0.0
325.3214819431305,786.0,69.5625,13.3125,1.1235582092889473e307,1.5625,1.2548168915519467e-7,5.935818671766202e-14,1.0013571422836756e-6,-0.9964433466956865,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935818671766202e-14,-0.9953803955223931,0.0
330.4791679382324,799.0,98.25,13.3125,1.1235582092889473e307,1.625,1.2548168915519467e-7,5.935814342845826e-14,1.0013571383439424e-6,-0.9964433492895105,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935814342845826e-14,-0.9953803955223931,0.0
335.714350938797,812.0,77.13333333333334,13.733333333333333,1.1984620899082106e307,1.6666666666666667,1.2548168915519467e-7,5.935812423724889e-14,1.0013571383439424e-6,-0.9964433504394189,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935812423724889e-14,-0.9953803955223931,0.0
340.9873380661011,825.0,85.8,13.733333333333333,1.1984620899082106e307,1.6,1.2548168915519467e-7,5.935811189134457e-14,1.0013571383439424e-6,-0.9964433511791669,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935811189134457e-14,-0.9953803955223931,0.0
346.3060259819031,838.0,87.5,13.25,1.1235582092889473e307,1.5,1.2548168915519467e-7,5.935811159158593e-14,1.0010080752594038e-6,-0.996443351197128,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935811159158593e-14,-0.9953803955223931,0.0
351.57550406455994,851.0,93.375,13.25,1.1235582092889473e307,1.5,1.2548168915519467e-7,5.935811159158593e-14,1.0010080752594038e-6,-0.996443351197128,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935811159158593e-14,-0.9953803955223931,0.0
356.839891910553,864.0,102.0625,13.25,1.1235582092889473e307,1.5,1.2548168915519467e-7,5.935811159158593e-14,1.0010080752594038e-6,-0.996443351197128,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935811159158593e-14,-0.9953803955223931,0.0
362.0505430698395,877.0,114.4375,13.25,1.1235582092889473e307,1.5,1.2548168915519467e-7,5.935811159158593e-14,1.0010080752594038e-6,-0.996443351197128,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935811159158593e-14,-0.9953803955223931,0.0
367.2515799999237,890.0,160.26666666666668,13.933333333333334,1.1984620899082106e307,1.6,1.2548168915519467e-7,5.935811159158593e-14,1.0010080752594038e-6,-0.996443351197128,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935811159158593e-14,-0.9953803955223931,0.0
372.5124349594116,903.0,116.125,13.25,1.1235582092889473e307,1.5,1.2548168915519467e-7,5.935811159158593e-14,1.0010080752594038e-6,-0.996443351197128,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935811159158593e-14,-0.9953803955223931,0.0
377.7971348762512,916.0,118.125,13.25,1.1235582092889473e307,1.5625,1.2548168915519467e-7,5.935811159158593e-14,1.0010080752594038e-6,-0.996443351197128,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935811159158593e-14,-0.9953803955223931,0.0
383.13973808288574,929.0,112.29411764705883,13.352941176470589,1.0574665499190092e307,1.588235294117647,1.2548168915519467e-7,5.935811159158593e-14,1.0010080752594038e-6,-0.996443351197128,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935811159158593e-14,-0.9953803955223931,0.0
388.43429708480835,942.0,124.6470588235294,13.352941176470589,1.0574665499190092e307,1.588235294117647,1.2548168915519467e-7,5.935811159158593e-14,1.0010080752594038e-6,-0.996443351197128,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935811159158593e-14,-0.9953803955223931,0.0
393.7401280403137,955.0,118.88235294117646,13.352941176470589,1.0574665499190092e307,1.588235294117647,1.2548168915519467e-7,5.935811159158593e-14,1.0010080752594038e-6,-0.996443351197128,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935811159158593e-14,-0.9953803955223931,0.0
399.0482358932495,968.0,111.72222222222223,13.277777777777779,9.987184082568421e306,1.5555555555555556,1.2548168915519467e-7,5.935811159158593e-14,1.0010080752594038e-6,-0.996443351197128,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935811159158593e-14,-0.9953803955223931,0.0
404.34620904922485,981.0,123.66666666666667,13.277777777777779,9.987184082568421e306,1.5555555555555556,1.2548168915519467e-7,5.935811159158593e-14,1.0010080752594038e-6,-0.996443351197128,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935811159158593e-14,-0.9953803955223931,0.0
409.5156760215759,994.0,126.38888888888889,13.277777777777779,9.987184082568421e306,1.6111111111111112,1.2548168915519467e-7,5.935811159158593e-14,1.0003844926102278e-6,-0.996443351197128,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935811159158593e-14,-0.9953803955223931,0.0
414.77937602996826,1007.0,139.77777777777777,13.277777777777779,9.987184082568421e306,1.6111111111111112,1.2548168915519467e-7,5.935811159158593e-14,1.0003844926102278e-6,-0.996443351197128,0.03977929550729894,0.054925832987002224,0.12396977893244726,5.935811159158593e-14,-0.9953803955223931,0.0
