max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.14262256006624,1.0,0,2681.0,100.0,true,459112.7743993376,3.072468194590006,1.0,341426.225600662,0.0161476601689019,7.017578130410736e10,4.4045002485587395,8.056661658371406e16,1.0,234724.81652549177,341000.0
33.14262256006624,1.0,0,2681.0,100.0,true,459112.7743993376,3.072468194590006,1.0,341426.225600662,0.0161476601689019,7.017578130410736e10,4.4045002485587395,8.056661658371406e16,1.0,234724.81652549177,341000.0
33.147909002129445,1.0,0,2674.0,100.0,true,459059.9099787055,3.073098751517116,1.0,341479.090021294,0.016198825604231804,7.017931482048572e10,4.40520994684811,8.056717083918392e16,1.0,234734.28477993334,341000.0
33.147909002129445,1.0,0,2674.0,100.0,true,459059.9099787055,3.073098751517116,1.0,341479.090021294,0.016198825604231804,7.017931482048572e10,4.40520994684811,8.056717083918392e16,1.0,234734.28477993334,341000.0
0.9999996168212596,2.0,0,2686.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2687.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999986274563427,2.0,1,2687.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999996168212596,2.0,0,2682.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999986274563427,2.0,1,2687.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999989793792735,2.0,0,2685.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999975653324479,2.0,1,2684.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999986274563427,2.0,1,2687.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999989793792735,2.0,0,2682.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999975653324479,2.0,1,2686.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999996168212596,2.0,0,2685.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,2685.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2686.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999986274563427,2.0,1,2687.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
33.148011002789794,3.0,0,2686.0,-0.05106263530523485,true,459060.0233054351,3.0730959509767573,1.0,(341478.110027898+v1),0.01619887994649072,7.017931857339548e10,4.4052133160623015,8.056705160861514e16,3.0,234734.287957733,(341000.0+v1)
48.69754734019819,3.0,0,2580.0,-0.04820460206340718,true,634341.5087831768,2.6442864030904327,1.0,(248487.736700991*v1),0.1417152979164238,7.884755946278441e10,3.973228185151329,6.99450822650413e16,3.0,232230.4067713084,(248000.0*v1)
33.148273561896794,3.0,0,5.0,-0.7627507820418706,true,459055.6492146451,3.073144407315732,1.0,(341482.732081355+v2),0.016201683949716772,7.017951221957988e10,4.4052591687334814,8.056717634384176e16,3.0,234734.87715482566,(341000.0+v2)
33.14837355916311,3.0,0,549.0,-0.05106263530523485,true,459056.3977417019,3.0731391960232233,1.0,(v1--341481.735591631),0.01620239197591311,7.017956111630371e10,4.405261988805683,8.056708988280755e16,3.0,234734.93731243146,(v1--341000.0)
48.69797959947788,3.0,0,2631.0,-0.06360974587176549,true,634340.0679189104,2.6443181003612217,1.0,(v1/4.02430846508902e-6),0.14171679021896355,7.884766252211404e10,3.9732635223990123,6.994513679506304e16,3.0,232230.78291752707,(v1/4.02e-6)
48.69539956349867,3.0,0,2410.0,-0.06296413328509366,true,634348.6680388454,2.644128908126559,1.0,(248476.997817493*v1),0.14170788622769837,7.88470476070104e10,3.9730526041499137,6.994481168079942e16,3.0,232228.53780487523,(248000.0*v1)
33.148355668613426,3.0,0,115.0,-0.05106263530523485,true,459056.57664719876,3.0731370620719005,1.0,(341481.556686134+v1),0.016202218663902368,7.017954914726984e10,4.40525958702158,8.056708799336683e16,3.0,234734.90526965592,(341000.0+v1)
33.148373149144284,3.0,0,2488.0,-0.05106263530523485,true,459056.4018418902,3.073139147116944,1.0,(341481.731491443+v1),0.01620238800390683,7.017956084199452e10,4.405261933761163,8.056708983950414e16,3.0,234734.93657806938,(341000.0+v1)
48.69797959947788,3.0,0,2631.0,-0.06360974587176549,true,634340.0679189104,2.6443181003612217,1.0,(v1/4.02430846508902e-6),0.14171679021896355,7.884766252211404e10,3.9732635223990123,6.994513679506304e16,3.0,232230.78291752707,(v1/4.02e-6)
48.69098710754136,3.0,0,2635.0,-0.042886629285000706,true,634363.3762253772,2.643805345815941,1.0,(248454.935537707*v1),0.1416926758874386,7.884599717157326e10,3.9726918853490014,6.994425766687262e16,3.0,232224.69814497317,(248000.0*v1)
33.14832110189781,3.0,0,919.0,-0.7627507820418706,true,459056.40652798,3.0731457058210667,1.0,(341483.21217602-v2),0.01620348832500773,7.01796368308453e10,4.405264958583124,8.056724729500187e16,3.0,234735.08301067434,(341000.0-v2)
33.14829093797352,3.0,0,1317.0,-0.7627507820418706,true,459055.4754538778,3.0731464799016823,1.0,(341482.905842122+v2),0.016201852278886486,7.017952384449568e10,4.405261501450228,8.056717817893662e16,3.0,234734.90827615713,(341000.0+v2)
33.14836699931685,3.0,0,2681.0,-0.05106263530523485,true,459056.4633401645,3.073138413577024,1.0,(v1--341481.669993168),0.016202328428281065,7.01795567276652e10,4.40526110815446,8.056708919000555e16,3.0,234734.9255634531,(v1--341000.0)
48.695399563479356,3.0,0,1828.0,-0.05420646297475343,true,634348.6680389098,2.644128908125143,1.0,(248476.997817397*v1),0.14170788622763153,7.88470476070058e10,3.973052604148336,6.994481168079701e16,3.0,232228.53780485847,(248000.0*v1)
42.404655238174584,4.0,0,18.0,-0.06322788130388061,true,549403.1060789208,3.155154432762769,1.0,sqrt_abs((-9.41982048172398e10*v1)),0.037488012380596736,7.1649559130365e10,4.326377424796239,7.000989223692323e16,8.0,230957.72091841168,sqrt_abs((-9.42e10*v1))
42.39153625692372,4.0,0,1324.0,-0.05212689379437364,true,549478.8485525065,3.153898544591356,1.0,(306824.495333727*sqrt_abs(v1)),0.03740802571316526,7.16440352020021e10,4.325015650758881,7.000823770169611e16,5.0,230938.73934777704,(307000.0*sqrt_abs(v1))
42.40463824335681,4.0,0,674.0,-0.05212689379437364,true,549403.204198547,3.155152805838374,1.0,(306917.140368266*sqrt_abs(v1)),0.0374879085735953,7.164955196138976e10,4.326375660703342,7.000989007469004e16,5.0,230957.6963289768,(307000.0*sqrt_abs(v1))
42.40362974447672,4.0,0,305.0,-0.043868842055663076,true,549409.0267695475,3.155056261618198,1.0,sqrt_abs((-9.41937537497812e10*v1)),0.03748174938410953,7.164912660398225e10,4.326270976691273,7.000976185213532e16,8.0,230956.23715372832,sqrt_abs((-9.42e10*v1))
42.40465557209931,4.0,0,118.0,-0.061098194984675586,true,549403.1041510055,3.1551544647295886,1.0,sqrt_abs((-9.41982062666286e10*v1)),0.03748801442026606,7.164955927122581e10,4.32637745945823,7.000989227940862e16,8.0,230957.72140156012,sqrt_abs((-9.42e10*v1))
