max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.168541868924752,1.0,0,3073.0,-0.5773502691896257,true,2.116601641631042,2.9410864424525887,1.0,1.03461642267079,0.007603013328845831,1.505478735197991,1.9028201845645514,1.505478735197991,1.0,1.049163804644535,1.03
1.028127738118025,4.0,0,4260.0,-1.0,true,1.0458728165101296,0.8912227422333543,1.0,exp((-4.71620265397104+v1)),-0.712649088224207,0.42933643656842146,0.7187593201237584,0.42933643656842146,8.0,0.583267345640321,exp((-4.72+v1))
1.0,5.0,0,4411.0,-1.0,true,0.48378597917224897,0.3982734856794195,1.0,(v1/(7.80701852326852-v1)),-0.9351994602802899,0.09681971300887483,0.3236704602329989,0.09681971300887483,7.0,0.2654310722641906,(v1/(7.81-v1))
0.9773849617280589,6.0,0,3471.0,-1.0,true,0.31935581143346314,0.5485901330003091,2.0,(exp((v1/4.25044796760016))-1.00719518109203),-0.9782487635705943,0.0324989340797525,0.32720680496989235,0.0324989340797525,9.0,0.13349503231614449,(exp((v1/4.25))-1.01)
0.8593520638260699,8.0,0,344.0,-1.0,true,0.27341071222979557,0.15975862405292868,3.0,(exp(((v1-1.37777356785363)/3.40908256198346))-0.712293808338902),-0.9908323644668096,0.013697537784912587,0.18282362976541566,0.013697537784912587,17.0,0.08156462041488284,(exp(((v1-1.38)/3.41))-0.712)
0.32107614089896086,9.0,0,2267.0,-1.0,true,0.12074017081920718,0.11084816224167335,3.0,(-0.703727165032297-pow3((-3.42007726391095/(4.6321685463123-sqrt_abs(v1))))),-0.9979424018942188,0.0030742962782568297,0.09153924280077234,0.0030742962782568297,65.0,0.04203880949218136,(-0.704-pow3((-3.42/(4.63-sqrt_abs(v1)))))
0.30920183004109314,11.0,0,17.0,-1.0,true,0.11305733142025232,0.12955454992377302,4.0,(-0.615515181066552-pow3((0.2484898960446+(4.59897801048428/(sqrt_abs(v1)-5.00096265906704))))),-0.9980772716799468,0.002872784778441772,0.09253932677661227,0.002872784778441772,129.0,0.040134023988179154,(-0.616-pow3((0.248+(4.6/(sqrt_abs(v1)-5.0)))))
0.2298808154759178,14.0,0,725.0,-1.0,true,0.09026404223394502,0.1181844732430822,4.0,(-779.543144717601/((132.094230997508-(-1364.93515952848/(sqrt_abs((0.44193891900186-v1))-v1)))-v1)),-0.9982911585490299,0.0025532123586660626,0.07511330943084923,0.0025532123586660626,15.0,0.040330002241819624,(-780.0/((132.0-(-1360.0/(sqrt_abs((0.442-v1))-v1)))-v1))
0.16443700351719395,15.0,0,1561.0,-1.0,true,0.03560045614550306,0.03982402781891867,5.0,(-0.678631872638816-(pow3((3.47199722085111/(sqrt_abs(v1)-4.67338994230855)))-(-0.0308051624074916/(2.20324093683868-v1)))),-0.999695807935631,0.00045449912144527834,0.04072138629604947,0.00045449912144527834,69.0,0.017109594478139447,(-0.679-(pow3((3.47/(sqrt_abs(v1)-4.67)))-(-0.0308/(2.2-v1))))
0.12657550231249737,16.0,0,2181.0,-1.0,true,0.0402711527613302,0.0284067873534996,5.0,(-0.688935874411272-(pow3((3.47651584115937/(sqrt_abs(v1)-4.67290206973101)))-pow3((-0.218021752882115/(2.41140029755334-v1))))),-0.9997299531501158,0.00040348211014640115,0.029824589681698457,0.00040348211014640115,81.0,0.015308500783898258,(-0.689-(pow3((3.48/(sqrt_abs(v1)-4.67)))-pow3((-0.218/(2.41-v1)))))
0.0388402382232523,18.0,0,222.0,-1.0,true,0.014221077920900438,0.012179114276685313,6.0,(-0.622614732657894+(-72.6670263844465/(116.891901683687+((510.061206811904/((-2.12726859982732+v1)/(1.46101994335173-sqrt_abs(v1))))-v1)))),-0.99995375312838,6.909832629753554e-5,0.01059019624798023,6.909832629753554e-5,22.0,0.006698379465249659,(-0.623+(-72.7/(117.0+((510.0/((-2.13+v1)/(1.46-sqrt_abs(v1))))-v1))))
0.00586354751179853,19.0,0,3567.0,-1.0,true,0.00899747852030175,0.0022002054991366073,7.0,(-0.709023258818614-((-20.5874930155988/(7.02229229585946+((28.5021449575318/(0.61442461468311+v1))-v1)))-(0.00712269117499967/(1.9657237375402-v1)))),-0.9999928573110175,1.0672026813193518e-5,0.001795506696886379,1.0672026813193518e-5,13.0,0.0016285832745557872,(-0.709-((-20.6/(7.02+((28.5/(0.614+v1))-v1)))-(0.00712/(1.97-v1))))
0.014993362219970323,20.0,0,198.0,-1.0,true,0.004770275205984831,0.001373160500599073,6.0,(-0.700006928932278-((-12.7646585502576/(9.24525387001728+((25.7368504416321/(v1+exp(v1)))-v1)))-(-0.0229873648695967/(v1-1.88631076417108)))),-0.9999967076485679,4.919164595990676e-6,0.0025616725044332934,4.919164595990676e-6,16.0,0.0015200802322374758,(-0.7-((-12.8/(9.25+((25.7/(v1+exp(v1)))-v1)))-(-0.023/(v1-1.89))))
0.0020754330137685703,21.0,0,1893.0,-1.0,true,0.0015337671741191272,0.0011970822955559132,7.0,(((-12062.3588395718/((60.5210410086232/(-2.56525127759713+v1))-v1))-374.500150128125)/((-438.041951250959-(17.2355584791282/(-1.93417994617155+v1)))-v1)),-0.9999997433316304,3.8349306939887297e-7,0.0007049348505038803,3.8349306939887297e-7,57.0,0.00041539463457206105,(((-12100.0/((60.5/(-2.57+v1))-v1))-375.0)/((-438.0-(17.2/(-1.93+v1)))-v1))
0.0006728585873975252,22.0,0,906.0,-1.0,true,0.0007246864371268646,0.00047035245600998373,7.0,(-0.70078111401703-((-13.0474316593429/(9.30410600192883+((25.7650919805876/(v1+exp((v1/1.03926921334838))))-v1)))-(-0.0204738099522916/(-1.89785630205552+v1)))),-0.9999999506470043,7.373924505960986e-8,0.00022178256199338294,7.373924505960986e-8,20.0,0.00015221394941523567,(-0.701-((-13.0/(9.3+((25.8/(v1+exp((v1/1.04))))-v1)))-(-0.0205/(-1.9+v1))))
5.963508256511624e-5,23.0,0,11.0,-1.0,true,9.150865979279388e-5,1.795372038754624e-5,7.0,(-0.719706832728087-((-13.1876314026286/(9.32386626337116+((25.4290604489564/(v1+exp((0.951468087213732*v1))))-v1)))-(0.126509876761/(6.7283788537764-exp(v1))))),-0.9999999992927741,1.0566796819666082e-9,1.3494172300688389e-5,1.0566796819666082e-9,22.0,1.4017711258012405e-5,(-0.72-((-13.2/(9.32+((25.4/(v1+exp((0.951*v1))))-v1)))-(0.127/(6.73-exp(v1)))))
5.8053063413099676e-5,25.0,0,231.0,-1.0,true,8.908108786465085e-5,2.888810122405001e-5,8.0,(-0.719699936298546-((-13.1878130130086/(9.32389944437309+((25.4284950905598/(v1+exp((0.95142338127689*v1))))-v1)))-(-0.0905347898275049/(exp((v1-0.334243025057659))-4.81688136004029)))),-0.9999999993135107,1.025696605892372e-9,1.7088461533395896e-5,1.025696605892372e-9,26.0,1.4884984682852348e-5,(-0.72-((-13.2/(9.32+((25.4/(v1+exp((0.951*v1))))-v1)))-(-0.0905/(exp((v1-0.334))-4.82))))
4.0371515286242214e-5,27.0,0,10.0,-1.0,true,5.8561680342572586e-5,9.54119226983284e-6,7.0,(-0.700907452814753+((13.139358908443/(9.31948961345246+((25.2828493325137/(v1+exp((0.947666341323704*v1))))-v1)))-(-0.0497187620875472/((16.5130247465022/(v1+exp(v1)))-v1)))),-0.9999999996992832,4.4930666170609086e-10,9.816978386983066e-6,4.4930666170609086e-10,26.0,8.925802924126397e-6,(-0.701+((13.1/(9.32+((25.3/(v1+exp((0.948*v1))))-v1)))-(-0.0497/((16.5/(v1+exp(v1)))-v1))))
