time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.643428087234497,1.0,0.0,7.6,26274.6,1.0,1.1098677532572764e-12,3.2888507284652314e-24,5.002220859751105e-12,-1.0,1.2119820194597577e-15,1.762810181134203e-15,3.4914235041478e-15,3.2888507284652314e-24,-1.0,2.0
17.717947006225586,7.0,3.0,4.0,16386.0,1.5,1.0999201549566352e-12,3.091244227150989e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.562404829866678e-15,3.091244227150989e-24,-1.0,0.0
22.844482898712158,18.0,8.0,7.555555555555555,7297.666666666667,2.0,9.976020010071807e-13,2.4803301473086636e-24,3.865352482534945e-12,-1.0,1.1578638652939088e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.4803301473086636e-24,-1.0,2.0
27.875890016555786,32.0,9.5,13.916666666666666,37.666666666666664,2.4166666666666665,9.27021422588344e-13,2.128111957280896e-24,4.092726157978177e-12,-1.0,1.1578638652939088e-15,1.3391367657521297e-15,3.1562278154087136e-15,2.128111957280896e-24,-1.0,3.0
33.34663009643555,43.0,16.5,13.642857142857142,29.285714285714285,2.7142857142857144,9.203896903879164e-13,1.2358231832319953e-24,2.9558577807620168e-12,-1.0,1.1578638652939088e-15,1.6128689539188e-15,3.1562278154087136e-15,1.2358231832319953e-24,-1.0,1.0
39.23574495315552,52.0,18.466666666666665,14.266666666666667,32.13333333333333,2.8666666666666667,9.203896903879164e-13,1.2358231832319953e-24,2.9558577807620168e-12,-1.0,1.1578638652939088e-15,1.6128689539188e-15,3.1562278154087136e-15,1.2358231832319953e-24,-1.0,1.0
44.578742027282715,62.0,27.5,10.3,27.7,2.4,7.877550463793644e-13,1.1318332247137729e-24,3.183231456205249e-12,-1.0,1.154988036836151e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.1318332247137729e-24,-1.0,0.0
49.80853199958801,71.0,28.90909090909091,10.545454545454545,27.818181818181817,2.3636363636363638,7.877550463793644e-13,1.1318332247137729e-24,3.183231456205249e-12,-1.0,1.154988036836151e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.1318332247137729e-24,-1.0,1.0
54.97868204116821,80.0,34.63636363636363,10.545454545454545,27.181818181818183,2.3636363636363638,7.877550463793644e-13,1.1318332247137729e-24,3.183231456205249e-12,-1.0,1.154988036836151e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.1318332247137729e-24,-1.0,1.0
60.36492204666138,89.0,33.1,11.5,34.0,2.5,6.94910795573378e-13,8.547061783467234e-25,2.0463630789890885e-12,-1.0,1.0540252172167602e-15,1.4036428604343464e-15,3.4914235041478e-15,8.547061783467234e-25,-1.0,1.0
65.73156094551086,98.0,38.7,11.5,33.9,2.6,6.94910795573378e-13,8.547061783467234e-25,2.0463630789890885e-12,-1.0,1.0540252172167602e-15,1.1758671381637517e-15,3.4914235041478e-15,8.547061783467234e-25,-1.0,1.0
71.2542679309845,107.0,47.7,11.5,33.9,2.6,6.94910795573378e-13,8.547061783467234e-25,2.0463630789890885e-12,-1.0,1.0540252172167602e-15,1.1758671381637517e-15,3.4914235041478e-15,8.547061783467234e-25,-1.0,1.0
76.66200304031372,116.0,56.7,11.5,33.9,2.6,6.94910795573378e-13,8.547061783467234e-25,2.0463630789890885e-12,-1.0,1.0540252172167602e-15,1.1758671381637517e-15,3.4914235041478e-15,8.547061783467234e-25,-1.0,1.0
