time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.6371750831604,1.0,0.0,6.0,18752.0,1.0,0.30926444461698555,0.19197090524155747,1.0356830533285444,-0.879312241762147,0.46452961655247366,0.9707088550681755,1.1302996061197603,0.19197090524155747,-1.0,0.0
17.24592113494873,9.0,2.5714285714285716,11.142857142857142,90.0,2.2857142857142856,0.02757749979359443,0.0010343203020753962,0.050456619983168804,-0.9993497462628501,0.06723152248976885,0.06589924441241878,0.34492515762801296,0.0010343203020753962,-1.0,0.0
23.647289991378784,23.0,4.909090909090909,13.636363636363637,123.36363636363636,3.272727272727273,0.0015699253185951288,6.424928235542224e-6,0.006315068432955595,-0.9999959607932014,0.0018914548380601559,0.002693617855961807,0.006161518028971033,6.424928235542224e-6,-1.0,0.0
28.84431004524231,34.0,6.916666666666667,12.416666666666666,107.66666666666667,3.3333333333333335,0.0011311500336554663,1.9236925251913843e-6,0.002285339638550765,-0.9999987906180986,0.0010408524079372598,0.0013478608760156357,0.003755922046320695,1.9236925251913843e-6,-1.0,0.0
34.09409713745117,44.0,8.8,13.466666666666667,116.8,3.7333333333333334,0.0007514298630518362,1.741998426922835e-6,0.00215076910094808,-0.9999989048450612,0.0006083674329954997,0.0005939717124800094,0.0025036762281512265,1.741998426922835e-6,-1.0,0.0
39.290101051330566,56.0,13.933333333333334,13.333333333333334,1.7179870237333333e9,3.7333333333333334,0.0006133564057234284,1.0627330461948036e-6,0.0021675345879049734,-0.9999993318838144,0.0008245534487674031,0.001014726835935751,0.002921591681091931,1.0627330461948036e-6,-1.0,0.0
44.423336029052734,67.0,21.307692307692307,11.076923076923077,35.61538461538461,3.3846153846153846,0.00013652118685982678,7.154704524688573e-8,0.0007179724850745473,-0.9999999550199938,0.00013399502432249455,0.00024635777750850257,0.00046935150198906545,7.154704524688573e-8,-1.0,0.0
49.85662221908569,79.0,23.733333333333334,12.0,54.6,3.6666666666666665,0.00013652118685982678,7.154704524688573e-8,0.0007179724850745473,-0.9999999550199938,0.00013399502432249455,0.00024635777750850257,0.00046935150198906545,7.154704524688573e-8,-1.0,0.0
55.29453110694885,91.0,20.666666666666668,12.0,53.2,3.7333333333333334,9.486695972533987e-5,3.6018321723082095e-8,0.00041874195285940274,-0.9999999773560972,0.00010767623126964431,3.7550200050154717e-5,0.0007145713133624032,3.6018321723082095e-8,-1.0,0.0
60.74279022216797,100.0,27.4375,12.0,50.9375,3.75,9.486695972533987e-5,3.6018321723082095e-8,0.00041874195285940274,-0.9999999773560972,0.00010767623126964431,3.7550200050154717e-5,0.0007145713133624032,3.6018321723082095e-8,-1.0,0.0
66.0557861328125,111.0,25.857142857142858,11.142857142857142,69.28571428571429,3.4285714285714284,9.486695972533987e-5,3.6018321723082095e-8,0.00041874195285940274,-0.9999999773560972,0.00010767623126964431,3.7550200050154717e-5,0.0007145713133624032,3.6018321723082095e-8,-1.0,0.0
71.27778720855713,122.0,31.125,12.8125,2120.0625,3.875,6.724788579548502e-5,1.798548746455135e-8,0.0003693184165940444,-0.9999999886929316,4.5715171307016646e-5,3.7550200050154717e-5,0.00013301208955897315,1.798548746455135e-8,-1.0,0.0
76.70012211799622,134.0,30.94736842105263,13.894736842105264,2237.7368421052633,4.052631578947368,5.464346432115666e-5,6.679674411275351e-9,0.00017528372545722037,-0.99999999580064,7.746574383637065e-5,2.8986200420860494e-5,0.0005308141387403325,6.679674411275351e-9,-1.0,0.0
82.16751217842102,146.0,34.578947368421055,13.894736842105264,2233.3684210526317,4.157894736842105,2.741170203399921e-5,3.1997814754362935e-9,0.00013259674688814727,-0.9999999979883699,3.1687245413044246e-5,7.840952424544246e-7,0.00019017413213090437,3.1997814754362935e-9,-1.0,0.0
87.2214150428772,157.0,42.526315789473685,13.894736842105264,2251.0526315789475,4.105263157894737,2.3632341978728854e-5,2.5990780109749003e-9,0.00014208673270227345,-0.9999999983660185,4.26454300601523e-5,8.035647715866957e-7,0.00030230986286275066,2.5990780109749003e-9,-1.0,0.0
92.51858901977539,168.0,41.31578947368421,13.894736842105264,2251.1052631578946,4.105263157894737,2.3155288119043937e-5,2.5544942737056175e-9,0.00014094728813979218,-0.9999999983940473,4.2226766564108744e-5,8.064900181737476e-7,0.00029988553145001275,2.5544942737056175e-9,-1.0,0.0
97.71768116950989,179.0,47.05263157894737,14.947368421052632,2271.2631578947367,4.2631578947368425,2.3155288119043937e-5,2.4606600158943235e-9,0.00012547933434164937,-0.9999999984530388,4.0027300603109246e-5,8.064900181737476e-7,0.00026697524558059115,2.4606600158943235e-9,-1.0,0.0
102.96819806098938,187.0,53.833333333333336,15.055555555555555,2394.6666666666665,4.333333333333333,1.679379540932218e-5,6.830329161544688e-10,6.105134864586859e-5,-0.9999999995705927,2.616927588448527e-5,8.064900181737476e-7,0.0001298954834537004,6.830329161544688e-10,-1.0,0.0
108.09951210021973,200.0,64.27777777777777,15.055555555555555,2394.6666666666665,4.333333333333333,1.679379540932218e-5,6.830329161544688e-10,6.105134864586859e-5,-0.9999999995705927,2.616927588448527e-5,8.064900181737476e-7,0.0001298954834537004,6.830329161544688e-10,-1.0,0.0
113.28005599975586,213.0,64.72222222222223,15.055555555555555,2394.6666666666665,4.388888888888889,1.679379540932218e-5,6.830329161544688e-10,6.105134864586859e-5,-0.9999999995705927,2.616927588448527e-5,8.064900181737476e-7,0.0001298954834537004,6.830329161544688e-10,-1.0,0.0
118.47929906845093,226.0,63.94736842105263,15.578947368421053,2265.6315789473683,4.526315789473684,1.679379540932218e-5,6.830329161544688e-10,6.105134864586859e-5,-0.9999999995705927,2.616927588448527e-5,8.064900181737476e-7,0.0001298954834537004,6.830329161544688e-10,-1.0,0.0
123.84785413742065,239.0,59.05,16.1,2169.5,4.7,1.679379540932218e-5,6.830329161544688e-10,6.105134864586859e-5,-0.9999999995705927,2.616927588448527e-5,8.064900181737476e-7,0.0001298954834537004,6.830329161544688e-10,-1.0,0.0
129.10135507583618,252.0,64.45,16.05,562.05,4.65,1.679379540932218e-5,6.830329161544688e-10,6.105134864586859e-5,-0.9999999995705927,2.616927588448527e-5,1.931135076791079e-5,0.0001298954834537004,6.830329161544688e-10,-1.0,0.0
134.41355204582214,265.0,69.8,16.0,555.2,4.65,1.679379540932218e-5,6.830329161544688e-10,6.105134864586859e-5,-0.9999999995705927,2.616927588448527e-5,1.931135076791079e-5,0.0001298954834537004,6.830329161544688e-10,-1.0,0.0
139.72452807426453,278.0,68.65,16.0,6.338253001141147e28,4.65,1.1710322796627615e-5,4.672388377194901e-10,5.13317521293466e-5,-0.9999999997062575,1.781112239279481e-5,1.2043608998263214e-5,0.0001092156505508778,4.672388377194901e-10,-1.0,0.0
145.09411811828613,291.0,45.388888888888886,15.777777777777779,7.042503334601274e28,4.611111111111111,1.1707897353258772e-5,4.670912274586611e-10,5.1337432098619296e-5,-0.9999999997063503,1.7818233462852814e-5,1.204886934671579e-5,0.00010922773549856601,4.670912274586611e-10,-1.0,0.0
150.50150203704834,304.0,52.9375,13.8125,6.71094980625e7,4.1875,1.0185408259260108e-5,4.4887472637602273e-10,5.902196844514984e-5,-0.9999999997178026,1.8785920760297008e-5,6.301761786262862e-6,0.00012557768658056666,4.4887472637602273e-10,-1.0,0.0
155.91630005836487,317.0,61.76470588235294,14.529411764705882,6.3161901294117644e7,4.352941176470588,7.222671215211082e-6,1.009617621542379e-10,1.662865950557979e-5,-0.9999999999365277,7.884498443041378e-6,6.301761786262862e-6,1.7439728186233192e-5,1.009617621542379e-10,-1.0,0.0
160.94890713691711,329.0,69.6470588235294,14.294117647058824,619.0588235294117,4.294117647058823,2.161022322467356e-6,1.694433591918856e-11,1.1080261657081536e-5,-0.9999999999893475,3.1053348748607263e-6,4.498051005463844e-6,1.0852594806990322e-5,1.694433591918856e-11,-1.0,0.0
