time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.353633165359497,1069.2997513381579,1.0,0.0,6047.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.513459205627441,18.042034931578414,2.0,0.0,6047.0,-0.5773502691896257,true,2.143529741096071,2.3098182440243886,1.0,0.86804024744539,-2.220446049250313e-16,1.620500230056836,3.323720239684776,1.620500230056836,1.0,1.1057575134200084,0.868
15.42228102684021,1.47193354853617,5.0,0.0,6043.0,-1.0,true,1.0694123021302235,1.0062451105063526,1.0,(0.0088431049720775*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926417324,0.534047336373174,5.0,0.6452404339850173,(0.00884*exp(v1))
15.443998098373413,1.4719335480380298,5.0,0.0,6043.0,-1.0,true,1.0694123026398519,1.0062451104997607,1.0,exp((-4.72811722387362+v1)),-0.670442912337974,0.534047336373174,0.8074557925810862,0.534047336373174,8.0,0.6452404337788942,exp((-4.73+v1))
30.48232412338257,1.4719335489117102,5.0,0.0,5994.0,-1.0,true,1.0694123017460229,1.0062451105113221,1.0,exp((v1-4.72811722202234)),-0.670442912337974,0.534047336373174,0.8074557926874528,0.534047336373174,8.0,0.6452404341404102,exp((v1-4.73))
33.81909203529358,1.4719335484061042,5.0,0.0,5987.0,-1.0,true,1.0694123022632889,1.0062451105046315,1.0,(exp(v1)/113.08245276214),-0.670442912337974,0.534047336373174,0.8074557926258976,0.534047336373174,5.0,0.6452404339311981,(exp(v1)/113.0)
43.788650035858154,3.8793267456442555,6.0,0.0,5953.0,-1.0,true,0.5289776722899959,0.5459644611497763,1.0,(v1/(7.81852814852097-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574388454,0.11897397901314913,7.0,0.2976877226359779,(v1/(7.82-v1))
372.44440507888794,3.15772044387363,8.0,0.0,4906.0,-1.0,true,0.23039318261184383,0.31862145589045665,2.0,(-1.16471088076111+exp((v1/4.12126243995922))),-0.9873433805394278,0.020510054747599073,0.5467712018621333,0.020510054747599073,9.0,0.13339631071381436,(-1.16+exp((v1/4.12)))
796.6694130897522,3.1577204420140226,8.0,0.0,3506.0,-1.0,true,0.23039318265023978,0.31862145589416235,2.0,(exp((v1/4.12126244070976))-1.16471088079951),-0.9873433805394278,0.020510054747599073,0.5467712016350333,0.020510054747599073,9.0,0.13339631073225602,(exp((v1/4.12))-1.16)
841.2287991046906,3.1577204430427814,8.0,0.0,3355.0,-1.0,true,0.23039318265597297,0.3186214558947157,2.0,(exp((0.242644096214301*v1))-1.16471088080524),-0.9873433805394278,0.020510054747599073,0.5467712017433026,0.020510054747599073,9.0,0.13339631071322183,(exp((0.243*v1))-1.16)
755.4489121437073,3.1577204434656996,9.0,0.0,3642.0,-1.0,true,0.2303931826501021,0.3186214558941491,2.0,(-1.16471088079937+pow3(exp((0.0808813654088652*v1)))),-0.9873433805394278,0.020510054747599035,0.5467712017931082,0.020510054747599035,257.0,0.13339631070809066,(-1.16+pow3(exp((0.0809*v1))))
497.19239616394043,1.4718050621653311,10.0,0.0,4499.0,-1.0,true,0.15345505694061035,0.1902150321145878,2.0,log((sqrt_abs((8.16371370951827+exp(v1)))-2.41708573029459)),-0.9937696369932513,0.010096304685773952,0.28233938681034987,0.010096304685773952,8.589934592e9,0.08625643890684145,log((sqrt_abs((8.16+exp(v1)))-2.42))
1462.367751121521,0.12941637110647145,12.0,0.0,1198.0,-1.0,true,0.06969748589137614,0.05397263688641083,3.0,(-1.31116682064724+log((1.48768394972628+exp((v1/1.40321854278551))))),-0.9991701189775855,0.0013448223877425116,0.04172434004094478,0.0013448223877425116,513.0,0.030458842899784268,(-1.31+log((1.49+exp((v1/1.4)))))
