time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.607062101364136,1.0,0.0,9.0,17583.25,1.375,0.14581738539922331,0.03238833474570634,0.35400114069567495,-0.9800133723248097,0.5294015839265657,0.41983423292982724,2.331853749953906,0.03238833474570634,-1.0,0.0
17.01532506942749,8.0,2.5714285714285716,7.857142857142857,9.0,1.5714285714285714,0.08601486142312602,0.010619628428575712,0.19232305581458514,-0.9934466973644285,0.24732470708372517,0.3186214558679177,0.6993987923660091,0.010619628428575712,-1.0,0.0
22.195598125457764,25.0,11.545454545454545,8.090909090909092,3.906422738181818e8,1.8181818181818181,0.030458842905075282,0.0013448223877419463,0.06969748550971633,-0.9991701189775859,0.04172433921252903,0.05397263649061321,0.12941637218300545,0.0013448223877419463,-1.0,0.0
27.273943185806274,44.0,19.76923076923077,9.846153846153847,1334.1538461538462,2.230769230769231,0.025154612359893573,0.0011575939372866174,0.06330476155831988,-0.9992856564190392,0.04172433910608919,0.053972636449271714,0.1294163722389707,0.0011575939372866174,-1.0,0.0
33.02141714096069,60.0,22.88235294117647,11.705882352941176,333.1764705882353,2.588235294117647,0.020792430008537824,0.0007349881265843556,0.05567436130002057,-0.9995464436764945,0.05579801049575327,0.049067355105452876,0.26212351311003723,0.0007349881265843556,-1.0,0.0
38.267394065856934,79.0,33.588235294117645,11.647058823529411,319.88235294117646,2.588235294117647,0.02054987086059159,0.000733947395116065,0.056350639018152626,-0.999547085905017,0.04858829749472566,0.049067355105452876,0.21312795214510452,0.000733947395116065,-1.0,0.0
43.5443811416626,96.0,32.666666666666664,13.285714285714286,129.52380952380952,3.0476190476190474,0.019892287428655026,0.0007339442219410238,0.05079485484885904,-0.9995470878631623,0.027603149487642198,0.05157429024179658,0.06187474320764974,0.0007339442219410238,-1.0,0.0
48.75206518173218,113.0,40.0,13.181818181818182,122.95454545454545,3.0454545454545454,0.019489461728706674,0.0007339395829811434,0.049953631240512886,-0.9995470907258338,0.03468159423611522,0.04976726431188385,0.11606683366865576,0.0007339395829811434,-1.0,0.0
54.05573320388794,131.0,53.1578947368421,11.0,7.056741015759261e152,2.526315789473684,0.01982894479361166,0.0006586372522251652,0.04566287515551415,-0.9995935592973029,0.040128654119417524,0.05180481083718846,0.1467199548794482,0.0006586372522251652,-1.0,0.0
59.05724620819092,148.0,60.35,10.75,6.703903964971299e152,2.35,0.01982894479361166,0.0006586372522251652,0.04566287515551415,-0.9995935592973029,0.04005110179478403,0.047870935548563365,0.16228646031658692,0.0006586372522251652,-1.0,0.0
64.33628010749817,165.0,66.5,10.95,9.671406556917034e23,2.45,0.01869112655485059,0.0004850486297376932,0.03389650488776974,-0.999700679690912,0.02200651846013606,0.03694841559582448,0.05493063738463855,0.0004850486297376932,-1.0,0.0
69.49238109588623,182.0,74.80952380952381,11.571428571428571,1.8844221064617487e173,2.5238095238095237,0.009106518880790157,0.000120583347353568,0.01808054596110864,-0.9999255888119502,0.01883099169647854,0.036948415579772825,0.04712004023031035,0.000120583347353568,-1.0,0.0
74.7406051158905,200.0,86.81818181818181,11.727272727272727,1.798766556168033e173,2.590909090909091,0.008952109858533772,0.00011884575883535963,0.019041221382316564,-0.9999266610663602,0.0159430490478527,0.028210655135833956,0.044494977773861584,0.00011884575883535963,-1.0,0.0
79.9763081073761,218.0,90.9047619047619,11.666666666666666,7.195987021515649e21,2.7142857142857144,0.008948176883838706,0.00011873267069588369,0.019078828252515834,-0.999926730852305,0.015867881551767143,0.027906509335120303,0.04438608543332622,0.00011873267069588369,-1.0,0.0
85.00949621200562,236.0,100.38095238095238,11.666666666666666,7.195987021515649e21,2.7142857142857144,0.0089383892633852,0.00011848796343796273,0.019154445811536025,-0.9999268818595393,0.01582644420185116,0.027988331283877097,0.044108548470706055,0.00011848796343796273,-1.0,0.0
90.16453313827515,254.0,108.23809523809524,11.904761904761905,5.513909011300771e75,2.761904761904762,0.008930633624407693,0.00011830483590645892,0.019212042627084536,-0.9999269948663306,0.01580842330402321,0.028134971296314714,0.04389226675871904,0.00011830483590645892,-1.0,0.0
95.20836615562439,271.0,122.57142857142857,11.523809523809524,5.513909011300771e75,2.6666666666666665,0.007236819538565302,7.314431053090052e-5,0.0136869111592266,-0.9999548631285734,0.01900150565660232,0.03508798742682695,0.06544232693930593,7.314431053090052e-5,-1.0,0.0
100.26301717758179,288.0,131.57142857142858,11.571428571428571,8.560443499344361e306,2.7142857142857144,0.007236819538565302,7.314431053090052e-5,0.0136869111592266,-0.9999548631285734,0.01900150565660232,0.03508798742682695,0.06544232693930593,7.314431053090052e-5,-1.0,0.0
105.34447503089905,305.0,129.0909090909091,12.409090909090908,8.171332431192344e306,2.8636363636363638,0.004096983041792547,4.054354448658589e-5,0.0136869111592266,-0.9999749808462013,0.01900150565660232,0.013020690244609737,0.06544232693930593,4.054354448658589e-5,-1.0,0.0
110.60981512069702,318.0,141.13636363636363,12.409090909090908,8.171332431192344e306,2.8636363636363638,0.004096983041792547,4.054354448658589e-5,0.0136869111592266,-0.9999749808462013,0.01900150565660232,0.013020690244609737,0.06544232693930593,4.054354448658589e-5,-1.0,0.0
115.72839617729187,334.0,147.1304347826087,12.478260869565217,7.816057108097024e306,2.8260869565217392,0.004096983041792547,4.054354448658589e-5,0.0136869111592266,-0.9999749808462013,0.01900150565660232,0.013020690244609737,0.06544232693930593,4.054354448658589e-5,-1.0,0.0
120.95895218849182,350.0,153.65217391304347,12.478260869565217,7.816057108097024e306,2.9130434782608696,0.00317630647976911,1.5732542809110344e-5,0.007698666540311816,-0.9999902915516349,0.005685368549970616,0.012487275424515491,0.012751287651964826,1.5732542809110344e-5,-1.0,0.0
126.14695715904236,366.0,155.2608695652174,12.478260869565217,7.816057108097024e306,2.9565217391304346,0.00317630647976911,1.5732542809110344e-5,0.007698666540311816,-0.9999902915516349,0.005685368549970616,0.012487275424515491,0.012751287651964826,1.5732542809110344e-5,-1.0,0.0
131.24860310554504,382.0,163.16666666666666,12.5,Inf,2.9583333333333335,0.00317630647976911,1.5732542809110344e-5,0.007698666540311816,-0.9999902915516349,0.005685368549970616,0.012487275424515491,0.012751287651964826,1.5732542809110344e-5,-1.0,0.0
136.46816515922546,398.0,175.08333333333334,12.5,Inf,2.9583333333333335,0.0009678456501341567,2.0789822293417614e-6,0.003189475229445571,-0.9999987170737833,0.009084177722980579,0.004408674643581738,0.06261823508020585,2.0789822293417614e-6,-1.0,0.0
141.6725070476532,414.0,182.54166666666666,12.5,Inf,2.9583333333333335,0.0009597880672339507,2.074677327678668e-6,0.0032158563103344973,-0.9999987197303097,0.009131691032125158,0.0043190851176997495,0.06313616878588943,2.074677327678668e-6,-1.0,0.0
146.8706030845642,430.0,196.91666666666666,12.5,Inf,2.9583333333333335,0.0009597759375963785,2.0746704709689837e-6,0.0032158866570460853,-0.9999987197345409,0.009131731930598573,0.004319020378467459,0.06313676457591239,2.0746704709689837e-6,-1.0,0.0
151.87657809257507,446.0,197.8695652173913,12.26086956521739,7.816057108097024e306,2.9130434782608696,0.0009597707032032096,2.074666359012533e-6,0.003215897439346027,-0.9999987197370784,0.009131745403392457,0.004319010860071373,0.06313697626233221,2.074666359012533e-6,-1.0,0.0
156.9804561138153,462.0,206.52173913043478,12.26086956521739,7.816057108097024e306,2.9130434782608696,0.0009597599867343029,2.0746553982522096e-6,0.0032159157466605803,-0.9999987197438422,0.009131765922503443,0.0043190239609930976,0.06313733568563665,2.0746553982522096e-6,-1.0,0.0
162.09983921051025,478.0,210.66666666666666,12.875,7.490388061926316e306,3.0416666666666665,0.0009597501854084964,2.0746430740045886e-6,0.003215929532811912,-0.9999987197514474,0.009131778859820973,0.004319062115909102,0.02496766143100444,2.0746430740045886e-6,-1.0,0.0
167.34667706489563,494.0,212.88,13.72,7.190772539449263e306,3.24,0.0009597451537649224,2.0746362300803347e-6,0.0032159361420535104,-0.9999987197556708,0.00913178443403901,0.004319086136524653,0.024967642036357526,2.0746362300803347e-6,-1.0,0.0
172.62416911125183,510.0,212.6153846153846,13.615384615384615,6.91420436485506e306,3.230769230769231,0.0009597393498180437,2.0746280200258625e-6,0.0032159435996089725,-0.9999987197607371,0.009131790360115202,0.004319115668916636,0.024967642036357526,2.0746280200258625e-6,-1.0,0.0
177.82339811325073,526.0,212.07692307692307,13.615384615384615,6.91420436485506e306,3.230769230769231,0.0009597346726495856,2.074621180489524e-6,0.003215949534476681,-0.9999987197649578,0.009131794832000925,0.004319140444631933,0.024967642036357526,2.074621180489524e-6,-1.0,0.0
183.04778218269348,542.0,216.40740740740742,13.74074074074074,Inf,3.259259259259259,0.00095973102524715,2.0746157102636653e-6,0.003215954130228016,-0.9999987197683334,0.009131798150154538,0.0043191602643479,0.024967642036357526,2.0746157102636653e-6,-1.0,0.0
188.24401211738586,558.0,225.77777777777777,13.74074074074074,Inf,3.259259259259259,0.0009597265780293754,2.0746088742093906e-6,0.0032159597013469154,-0.9999987197725518,0.009131801998684312,0.00431918498529596,0.024967642036357526,2.0746088742093906e-6,-1.0,0.0
193.2656331062317,573.0,237.74074074074073,13.74074074074074,Inf,3.259259259259259,0.000954806235099824,2.0739152221536574e-6,0.0032232060107394434,-0.9999987202006,0.009143761368045922,0.0043258025154944025,0.024967642036357526,2.0739152221536574e-6,-1.0,0.0
198.54809403419495,589.0,258.11538461538464,13.192307692307692,Inf,3.1923076923076925,0.0009549405076864012,2.0738999868131033e-6,0.0032229811140632725,-0.9999987202100016,0.009143365011251235,0.0043258505770942,0.06327604842209728,2.0738999868131033e-6,-1.0,0.0
203.58502221107483,604.0,259.04,13.28,Inf,3.2,0.0009550203043774061,2.0738905854224126e-6,0.0032228587577632917,-0.9999987202158032,0.00914314680733394,0.0043258161918920054,0.06327364622894494,2.0738905854224126e-6,-1.0,0.0
208.74479007720947,619.0,253.14814814814815,13.777777777777779,Inf,3.3333333333333335,0.00035554672943167304,2.4492652876158814e-7,0.0010609097585051463,-0.9999998488574551,0.003029104411748945,0.0014163964203915817,0.0208285977717117,2.4492652876158814e-7,-1.0,0.0
213.98792719841003,635.0,265.14814814814815,13.777777777777779,Inf,3.3333333333333335,0.00035554672943167304,2.4492652876158814e-7,0.0010609097585051463,-0.9999998488574551,0.003029104411748945,0.0014163964203915817,0.0208285977717117,2.4492652876158814e-7,-1.0,0.0
219.23602199554443,651.0,279.3076923076923,13.73076923076923,Inf,3.3076923076923075,0.0003555467305488766,2.449265287606703e-7,0.0010609097570193349,-0.9999998488574551,0.0030291044078720763,0.0014163964165747425,0.020828597742541106,2.449265287606703e-7,-1.0,0.0
224.40259504318237,667.0,292.0769230769231,13.692307692307692,Inf,3.3076923076923075,0.0003555467305488766,2.449265287606703e-7,0.0010609097570193349,-0.9999998488574551,0.0030291044078720763,0.0014163964165747425,0.020828597742541106,2.449265287606703e-7,-1.0,0.0
229.6038680076599,683.0,284.1111111111111,13.481481481481481,Inf,3.259259259259259,0.00035559643520084033,2.449264951833375e-7,0.0010607802540405498,-0.9999998488574758,0.003028790619173053,0.001416051786584154,0.020826055240284216,2.449264951833375e-7,-1.0,0.0
234.785884141922,699.0,295.3333333333333,13.481481481481481,Inf,3.259259259259259,0.00035559643520084033,2.449264951833375e-7,0.0010607802540405498,-0.9999998488574758,0.003028790619173053,0.001416051786584154,0.020826055240284216,2.449264951833375e-7,-1.0,0.0
240.04924702644348,716.0,298.037037037037,13.481481481481481,Inf,3.259259259259259,0.00035559643520084033,2.449264951833375e-7,0.0010607802540405498,-0.9999998488574758,0.003028790619173053,0.001416051786584154,0.020826055240284216,2.449264951833375e-7,-1.0,0.0
245.276957988739,733.0,301.92857142857144,14.035714285714286,Inf,3.392857142857143,0.00035559643520084033,2.449264951833375e-7,0.0010607802540405498,-0.9999998488574758,0.003028790619173053,0.001416051786584154,0.020826055240284216,2.449264951833375e-7,-1.0,0.0
250.38387513160706,749.0,311.60714285714283,14.035714285714286,Inf,3.392857142857143,0.00035559643520084033,2.449264951833375e-7,0.0010607802540405498,-0.9999998488574758,0.003028790619173053,0.001416051786584154,0.020826055240284216,2.449264951833375e-7,-1.0,0.0
255.4922821521759,765.0,320.57142857142856,14.035714285714286,Inf,3.392857142857143,0.0003555984455432884,2.449264950172493e-7,0.0010607765336801966,-0.999999848857476,0.003028782543972361,0.0014160524128516293,0.020825982199303362,2.449264950172493e-7,-1.0,0.0
260.5577561855316,781.0,334.10714285714283,14.035714285714286,Inf,3.392857142857143,0.0003555984455432884,2.449264950172493e-7,0.0010607765336801966,-0.999999848857476,0.003028782543972361,0.0014160524128516293,0.020825982199303362,2.449264950172493e-7,-1.0,0.0
265.75820422172546,798.0,348.75,13.464285714285714,Inf,3.25,0.0003555984455432884,2.449264950172493e-7,0.0010607765336801966,-0.999999848857476,0.003028782543972361,0.0014160524128516293,0.020825982199303362,2.449264950172493e-7,-1.0,0.0
270.7984631061554,815.0,364.4642857142857,13.464285714285714,Inf,3.25,0.0003555984455432884,2.449264950172493e-7,0.0010607765336801966,-0.999999848857476,0.003028782543972361,0.0014160524128516293,0.020825982199303362,2.449264950172493e-7,-1.0,0.0
275.9595990180969,832.0,379.57142857142856,13.285714285714286,Inf,3.25,0.0003555984455432884,2.449264950172493e-7,0.0010607765336801966,-0.999999848857476,0.003028782543972361,0.0014160524128516293,0.020825982199303362,2.449264950172493e-7,-1.0,0.0
281.04107213020325,849.0,395.14285714285717,13.285714285714286,Inf,3.25,0.0003555984455432884,2.449264950172493e-7,0.0010607765336801966,-0.999999848857476,0.003028782543972361,0.0014160524128516293,0.020825982199303362,2.449264950172493e-7,-1.0,0.0
286.21689915657043,866.0,393.0357142857143,13.285714285714286,Inf,3.25,0.0003555984455432884,2.449264950172493e-7,0.0010607765336801966,-0.999999848857476,0.003028782543972361,0.0014160524128516293,0.020825982199303362,2.449264950172493e-7,-1.0,0.0
291.25329518318176,883.0,408.64285714285717,13.285714285714286,Inf,3.25,0.0003555984455432884,2.449264950172493e-7,0.0010607765336801966,-0.999999848857476,0.003028782543972361,0.0014160524128516293,0.020825982199303362,2.449264950172493e-7,-1.0,0.0
296.34863114356995,900.0,410.14285714285717,13.285714285714286,Inf,3.25,0.0003555984455432884,2.449264950172493e-7,0.0010607765336801966,-0.999999848857476,0.003028782543972361,0.0014160524128516293,0.020825982199303362,2.449264950172493e-7,-1.0,0.0
301.57974910736084,917.0,411.51724137931035,13.344827586206897,Inf,3.2758620689655173,0.0003555984455432884,2.449264950172493e-7,0.0010607765336801966,-0.999999848857476,0.003028782543972361,0.0014160524128516293,0.020825982199303362,2.449264950172493e-7,-1.0,0.0
306.75483798980713,934.0,427.37931034482756,13.344827586206897,Inf,3.2758620689655173,0.0003555984455432884,2.449264950172493e-7,0.0010607765336801966,-0.999999848857476,0.003028782543972361,0.0014160524128516293,0.020825982199303362,2.449264950172493e-7,-1.0,0.0
311.9404151439667,951.0,443.48275862068965,13.344827586206897,Inf,3.2758620689655173,0.0003555984455432884,2.449264950172493e-7,0.0010607765336801966,-0.999999848857476,0.003028782543972361,0.0014160524128516293,0.020825982199303362,2.449264950172493e-7,-1.0,0.0
317.10259318351746,968.0,459.9655172413793,13.344827586206897,Inf,3.2758620689655173,0.0003555984455432884,2.449264950172493e-7,0.0010607765336801966,-0.999999848857476,0.003028782543972361,0.0014160524128516293,0.020825982199303362,2.449264950172493e-7,-1.0,0.0
322.3289031982422,985.0,476.3448275862069,13.344827586206897,Inf,3.2758620689655173,0.0003555984455432884,2.449264950172493e-7,0.0010607765336801966,-0.999999848857476,0.003028782543972361,0.0014160524128516293,0.020825982199303362,2.449264950172493e-7,-1.0,0.0
327.5081880092621,1002.0,479.2142857142857,13.25,Inf,3.25,0.00035560410726718367,2.449264947423795e-7,0.0010607652132319512,-0.9999998488574761,0.0030287557970857886,0.0014160323947104674,0.02082575994754141,2.449264947423795e-7,-1.0,0.0
332.6492381095886,1019.0,494.3076923076923,12.346153846153847,Inf,3.0,0.00035560410726718367,2.449264947423795e-7,0.0010607652132319512,-0.9999998488574761,0.0030287557970857886,0.0014160323947104674,0.02082575994754141,2.449264947423795e-7,-1.0,0.0
337.8604431152344,1036.0,498.88461538461536,12.346153846153847,Inf,3.0,0.00035560410726718367,2.449264947423795e-7,0.0010607652132319512,-0.9999998488574761,0.0030287557970857886,0.0014160323947104674,0.02082575994754141,2.449264947423795e-7,-1.0,0.0
342.8625991344452,1048.0,509.7307692307692,12.346153846153847,Inf,3.0,0.00035560410726718367,2.449264947423795e-7,0.0010607652132319512,-0.9999998488574761,0.0030287557970857886,0.0014160323947104674,0.02082575994754141,2.449264947423795e-7,-1.0,0.0
