time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.991980075836182,174.46322327348895,2.0,0.0,5495.0,-0.43228960753537937,true,57023.62039617992,4.81387918764143,1.0,7708.71201309918,0.0033894884201897124,1.96515015743991e8,9.470513570583325,1.96515015743991e8,1.0,8134.303064165139,7710.0
1070.18634390831,174.48418215358714,2.0,0.0,2120.0,100.0,true,57022.69959940109,4.814573648819823,1.0,7709.63280987801,0.0033971539663957273,1.965165170502641e8,9.471724445096873,1.965165170502641e8,1.0,8134.916928684362,7710.0
622.5623569488525,174.47450710769462,2.0,0.0,3510.0,-0.21521640932910183,true,57023.12465794673,4.814253071396791,1.0,7709.20775133237,0.003393614318246252,1.9651582380599573e8,9.471165480761291,1.9651582380599573e8,1.0,8134.633556320599,7710.0
14.991980075836182,174.46322327348895,2.0,0.0,5495.0,-0.43228960753537937,true,57023.62039617992,4.81387918764143,1.0,7708.71201309918,0.0033894884201897124,1.96515015743991e8,9.470513570583325,1.96515015743991e8,1.0,8134.303064165139,7710.0
754.3169040679932,5.955585698656333,4.0,0.0,3096.0,-0.5635150166852058,true,46944.565452052164,4.612740620299841,1.0,(192.152072082573*v1),-0.18704012660624003,1.5921915085112533e8,2.755649008056399,1.5921915085112533e8,3.0,8018.786164612478,(192.0*v1)
21.473246097564697,109.29150213922144,4.0,0.0,5475.0,-0.5635150166852058,true,64652.112689133544,0.9757564060600024,1.0,(7426.04371557275/v1),0.23664564723085957,2.4219850979098654e8,4.558413614994118,2.4219850979098654e8,3.0,6863.398325311605,(7430.0/v1)
1243.8589260578156,64.86378817563995,4.0,0.0,1600.0,-0.7824249165739711,true,64616.383688116824,0.9958927568554864,1.0,(v3/0.0325681176596945),0.22021549971797016,2.3898064600585243e8,3.2796962708321993,2.3898064600585243e8,3.0,6327.131634701171,(v3/0.0326)
33.64694809913635,39.995449778614955,4.0,0.0,5425.0,-0.7824249165739711,true,29208.142800075235,1.608397314218518,1.0,(169733.065927961/v3),-0.7044289968122623,5.788792987691891e7,2.332220149547486,5.788792987691891e7,3.0,3876.898308802161,(170000.0/v3)
1753.092642068863,151.31775802707023,4.0,0.0,135.0,-0.1835372636262514,true,58191.41438775731,4.754227139334651,1.0,(v2/0.0485573292685809),0.020287917419014923,1.9982459301092187e8,8.387756186163024,1.9982459301092187e8,3.0,7882.001526347106,(v2/0.0486)
563.8075640201569,5.880067409221861,4.0,0.0,3694.0,-0.5635150166852058,true,47137.69106241281,4.551801888603055,1.0,(v1/0.00526133482223322),-0.18790446927106774,1.5904986831991777e8,2.7184921909518662,1.5904986831991777e8,3.0,7955.958596314094,(v1/0.00526)
