time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.991980075836182,174.46322327348895,2.0,0.0,5495.0,-0.43228960753537937,true,57023.62039617992,4.81387918764143,1.0,7708.71201309918,0.0033894884201897124,1.96515015743991e8,9.470513570583325,1.96515015743991e8,1.0,8134.303064165139,7710.0
560.2239789962769,39.98790847560649,4.0,0.0,3706.0,-0.7824249165739711,true,29200.155790559606,1.6079174874421502,1.0,(169701.842743739/v3),-0.7044520216633186,5.788342043266018e7,2.3317175449866174,5.788342043266018e7,3.0,3876.7909089012287,(170000.0/v3)
792.6808619499207,2.124434914080628,5.0,0.0,2977.0,-0.7824249165739711,true,30188.69242676704,0.9405890825035789,1.0,pow2((823.719158127262/v3)),-0.7099667265085065,5.680335897897498e7,0.8540409528743391,5.680335897897498e7,8.0,4259.26326255163,pow2((824.0/v3))
1431.345428943634,0.16984309625739435,6.0,0.0,1062.0,-0.9973303670745273,true,1833.9019459760748,0.12052984044751079,1.0,(2715.41524623575/(v3/v1)),-0.9975309117816626,483573.8421615446,0.08693639620218294,483573.8421615446,6.0,448.348345527012,(2720.0/(v3/v1))
108.45531392097473,2.964663553448764e-15,8.0,0.0,5176.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
417.35968804359436,3.994393138968e-15,11.0,0.0,4154.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,2.0,((v2/0.120279047389944)/(6.24285748539408e-17+(v3/v1))),-1.0,4.0826560034772606e-23,1.6552539799620926e-15,4.0826560034772606e-23,19.0,4.556000021693763e-12,((v2/0.12)/(6.24e-17+(v3/v1)))
1086.1540970802307,3.550571679082667e-15,13.0,0.0,2072.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944+(1.90442860026833e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12+(1.9e-18*v1))))
1702.0772769451141,3.550571679082667e-15,14.0,0.0,282.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,((8.31400000000001*v2)/(6.819126587556541e-17+((-2.9913469377554404e-15+v3)/v1))),-1.0,3.154110929788912e-23,1.3227848120213242e-15,3.154110929788912e-23,25.0,3.674216486615478e-12,((8.31*v2)/(6.82e-17+((-2.99e-15+v3)/v1)))
1240.1671109199524,7.083837597440497e-14,16.0,0.0,1611.0,-1.0,true,2.000888343900442e-11,1.7722924455722768e-15,3.0,((1.1684322481048202e-15-(v1/(v3+(7.386000715763631e-17*v1))))/(-0.120279047389944/v2)),-1.0,2.951457569874846e-23,3.7324147840617795e-15,2.951457569874846e-23,37.0,3.635610331305846e-12,((1.17e-15-(v1/(v3+(7.39e-17*v1))))/(-0.12/v2))
1768.738389968872,7.326434775435035e-14,17.0,0.0,91.0,-1.0,true,2.000888343900442e-11,1.774089461987833e-15,4.0,(-3.52454358161088e-12+((v2/0.120279047389944)/(6.7191771853988e-17+(v3/(9.825011040612142e-15+v1))))),-1.0,2.699833407867924e-23,3.803385066302392e-15,2.699833407867924e-23,26.0,3.2886286286763302e-12,(-3.52e-12+((v2/0.12)/(6.72e-17+(v3/(9.83e-15+v1)))))
1277.0348930358887,2.662928759312e-15,20.0,0.0,1504.0,-1.0,true,1.4551915228366852e-11,1.3581640844291136e-15,3.0,((2.6012650616709/(v3+(-0.312877683626521*v1)))*(v1*(v2*(3.19613718821087-(v1/v3))))),-1.0,1.739797680004459e-23,9.328550212121943e-16,1.739797680004459e-23,163.0,2.8698821097350445e-12,((2.6/(v3+(-0.313*v1)))*(v1*(v2*(3.2-(v1/v3)))))
1604.8945701122284,2.8848394892546667e-15,22.0,0.0,563.0,-1.0,true,7.275957614183426e-12,1.2555780070560511e-15,4.0,(((v1*(v2+(1.96579759833969e-14*pow2((8.75869285514492/(v3+(-0.305689864531*v1)))))))/0.120279047389945)/v3),-1.0,9.012525899967817e-24,9.098550709020645e-16,9.012525899967817e-24,273.0,2.2841580478901352e-12,(((v1*(v2+(1.97e-14*pow2((8.76/(v3+(-0.306*v1)))))))/0.12)/v3)
1727.236407995224,2.662928759312e-15,23.0,0.0,210.0,-1.0,true,5.002220859751105e-12,1.4097790876880474e-15,4.0,((2.51812872403017/(v3+(3.55705474308703e-15+(-0.302878124131606*v1))))*(v1*(v2*(3.30165806086901-(v1/v3))))),-1.0,6.0363064280401904e-24,8.74738181759055e-16,6.0363064280401904e-24,190.0,1.9982830205359885e-12,((2.52/(v3+(3.56e-15+(-0.303*v1))))*(v1*(v2*(3.3-(v1/v3)))))
