time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1364.5710151195526,37.76707301973783,2.0,0.0,908.0,-0.48071732623966335,true,9.92007543619741e-6,7.675370346738268,1.0,3.41905309645849e-6,0.00036844903734989387,1.6695486487929877e-11,8.37803510900337,1.6695486487929877e-11,1.0,3.212147770013811e-6,3.42e-6
1156.1042370796204,37.76715423990529,2.0,0.0,1347.0,100.0,true,9.920068273003406e-6,7.675388522343944,1.0,3.4190602596525e-6,0.00036851635449863807,1.669548761140848e-11,8.378053499700064,1.669548761140848e-11,1.0,3.2121506352914137e-6,3.42e-6
1427.4901189804077,37.76699273914331,2.0,0.0,776.0,-0.2904168348402265,true,9.920082516525996e-6,7.675352381392042,1.0,3.4190460161299e-6,0.000368382504984055,1.669548537754878e-11,8.378016931054347,1.669548537754878e-11,1.0,3.2121449378823775e-6,3.42e-6
1245.9229190349579,37.76770191789896,2.0,0.0,1159.0,-0.07081860846777324,true,9.920019970668609e-6,7.675511082781339,1.0,3.41910856198729e-6,0.00036897044318329186,1.6695495189847707e-11,8.378177510523745,1.6695495189847707e-11,1.0,3.212169956225333e-6,3.42e-6
1799.1880149841309,2.2729518809266476,2.0,0.0,2.0,-0.9793056804932454,true,2.94746792767808e-6,1.557016682190936,0.0,(2.88657239027162e-7*pow2(v1)),-0.8769411588795457,2.0537705093797345e-12,0.9926800366923039,2.0537705093797345e-12,4.0,1.1349377724287413e-6,(2.89e-7*pow2(v1))
1798.6862881183624,0.9978001206607421,3.0,0.0,3.0,-0.976887487306504,true,3.413026036287618e-6,0.9697767727390406,0.0,(2.7838541051299403e-10*pow2(pow3(v1))),-0.8873297743714126,1.880391401172489e-12,0.6670186656815662,1.880391401172489e-12,16.0,1.013199851565326e-6,(2.78e-10*pow2(pow3(v1)))
1792.70547914505,18.03837967316104,4.0,0.0,15.0,-0.9752668655462806,true,4.020059245626243e-6,1.6534874679062175,1.0,(2.16435305339061e-6*(v1-1.69429337213229)),-0.7731063881325463,3.786704023678427e-12,3.91121364820942,3.786704023678427e-12,3.0,1.6636476438507554e-6,(2.16e-6*(v1-1.69))
1686.6731579303741,0.8726396077965546,4.0,0.0,236.0,-0.9289927964211948,true,2.3918023310429664e-6,0.5815238571595768,0.0,(8.05845903316969e-9*(v2*pow3(v1))),-0.9580281290505379,7.004827121289163e-13,0.36835752701637575,7.004827121289163e-13,9.0,5.843205540154068e-7,(8.06e-9*(v2*pow3(v1)))
1682.7033541202545,0.9230241970532777,4.0,0.0,244.0,-0.9801633986816923,true,2.05960646921769e-6,0.7356153648365055,0.0,(9.74096175207481e-9*(v1*pow3(v1))),-0.9713678312017974,4.778519232094168e-13,0.4109939984317778,4.778519232094168e-13,9.0,4.686410391337592e-7,(9.74e-9*(v1*pow3(v1)))
1799.7368960380554,13.546102433104938,4.0,0.0,0.0,-0.9793056804932454,true,5.641787563944384e-6,5.510309697331357,1.0,(1.28289016145192e-6*v1),-0.6033074700588041,6.620535443585025e-12,3.74771520858266,6.620535443585025e-12,3.0,2.265886215340338e-6,(1.28e-6*v1)
1773.398236989975,0.9230241970956505,4.0,0.0,56.0,-0.9793056804932454,true,2.0596064705903876e-6,0.735615364982041,0.0,(9.740961746712701e-9*(v1*pow3(v1))),-0.9713678311931484,4.77851923353763e-13,0.4109939984917822,4.77851923353763e-13,9.0,4.686410387566964e-7,(9.74e-9*(v1*pow3(v1)))
1722.5819659233093,0.8726396077500665,4.0,0.0,162.0,-0.9289927964211948,true,2.391802333616714e-6,0.5815238575543449,0.0,(8.058459036111111e-9*(v2*pow3(v1))),-0.9580281290551763,7.00482712051504e-13,0.3683575270924285,7.00482712051504e-13,9.0,5.843205540295255e-7,(8.06e-9*(v2*pow3(v1)))
882.9880459308624,7.742534620821456,4.0,0.0,1924.0,-0.9861465377912143,true,1.3317710592881342e-5,0.9982964788582535,0.0,(7.71045831884093e-7*(v1/pow3(v1))),0.6603302202712762,2.7709811104814008e-11,2.1067223064054224,2.7709811104814008e-11,9.0,3.4056504571549905e-6,(7.71e-7*(v1/pow3(v1)))
1799.4409840106964,13.546116586828568,4.0,0.0,1.0,-0.9793056804932454,true,5.6417800742379666e-6,5.510316032026483,1.0,(1.28289140973632e-6*v1),-0.6033074065960895,6.620536502735676e-12,3.747719439018941,6.620536502735676e-12,3.0,2.2658874636247416e-6,(1.28e-6*v1)
1797.6828291416168,0.9230241971001092,4.0,0.0,5.0,-0.9781303223386075,true,2.0596064707348296e-6,0.7356153649973549,0.0,(9.740961746148481e-9*(v1*pow3(v1))),-0.9713678311922382,4.778519233689518e-13,0.4109939984980962,4.778519233689518e-13,9.0,4.686410387170199e-7,(9.74e-9*(v1*pow3(v1)))
1776.812686920166,26.412741259910426,4.0,0.0,49.0,-0.979654164485417,true,1.2936185129975861e-5,2.0672380466788702,1.0,(2.41766041608023e-6/v1),0.5653683404863987,2.6124960260765e-11,5.568596743370144,2.6124960260765e-11,3.0,3.4834738299912467e-6,(2.42e-6/v1)
1754.936233997345,0.872639607723574,4.0,0.0,95.0,-0.9289927964211948,true,2.3918023350834465e-6,0.581523857779316,0.0,(8.058459037787381e-9*(v2*pow3(v1))),-0.9580281290578198,7.004827120073882e-13,0.3683575271357695,7.004827120073882e-13,9.0,5.843205540375716e-7,(8.06e-9*(v2*pow3(v1)))
1800.0008721351624,13.546116563575229,4.0,0.0,0.0,-0.9744133561916543,true,5.641780086542902e-6,5.510316021619129,1.0,(1.2828914076855e-6*v1),-0.6033074067003554,6.620536500995547e-12,3.747719432068701,6.620536500995547e-12,3.0,2.2658874615739185e-6,(1.28e-6*v1)
1799.6557431221008,0.92302419715568,4.0,0.0,1.0,-0.976887487306504,true,2.0596064725350854e-6,0.7356153651882211,0.0,(9.74096173911623e-9*pow2((v1*v1))),-0.9713678311808953,4.77851923558258e-13,0.41099399857679036,4.77851923558258e-13,32.0,4.6864103822251217e-7,(9.74e-9*pow2((v1*v1)))
1253.4234280586243,26.41274083328956,4.0,0.0,1143.0,-0.9822176098876595,true,1.2936185136246817e-5,2.0672379989438503,1.0,(2.4176603784545e-6/v1),0.5653683404855459,2.6124960260750768e-11,5.568596661064414,2.6124960260750768e-11,3.0,3.4834738249493995e-6,(2.42e-6/v1)
1718.970848083496,0.9230241970472602,4.0,0.0,170.0,-0.976887487306504,true,2.0596064690227515e-6,0.7356153648158378,0.0,(9.740961752836281e-9*(v1*pow3(v1))),-0.9713678312030256,4.778519231889181e-13,0.4109939984232565,4.778519231889181e-13,9.0,4.686410391873064e-7,(9.74e-9*(v1*pow3(v1)))
1616.1830229759216,0.9868759549509311,5.0,0.0,382.0,-0.9833914904703069,true,2.852641362079874e-6,0.9098471018335745,0.0,(1.66079230045798e-9*(pow3(v1)*pow2(v1))),-0.9343593296112223,1.0954992898757252e-12,0.5657782582907235,1.0954992898757252e-12,17.0,7.695597321903629e-7,(1.66e-9*(pow3(v1)*pow2(v1)))
1650.4075610637665,0.815786830199231,5.0,0.0,311.0,-0.9793056804932454,true,1.8563839996858466e-6,0.5557264335515769,0.0,(2.33113962123881e-8*(pow3(v1)*sqrt_abs(v1))),-0.9782414767159622,3.6313533462149224e-13,0.3374507751074624,3.6313533462149224e-13,17.0,4.24627697307341e-7,(2.33e-8*(pow3(v1)*sqrt_abs(v1)))
833.9724650382996,0.6983056987358781,5.0,0.0,2028.0,-0.9825365902909186,true,2.225145322832636e-6,0.4540797379548497,1.0,(5.50759571665052e-8*pow3(v1)),-0.9702198227887959,4.970114228575118e-13,0.29231971327423145,4.970114228575118e-13,5.0,4.939564014319704e-7,(5.51e-8*pow3(v1))
1789.0101549625397,0.6438013100829552,5.0,0.0,23.0,-0.9801633986816923,true,2.7975911011701684e-6,0.4219433640914002,1.0,(3.21567960729962e-8*exp(v1)),-0.9337763393063025,1.1052290117274565e-12,0.2969851132291025,1.1052290117274565e-12,5.0,6.98096802816168e-7,(3.22e-8*exp(v1))
1092.9015600681305,1.0,5.0,0.0,1482.0,-0.9803348522668301,true,1.793597192463261e-6,0.698280301802044,0.0,(3.20755288071194e-8*(pow3(v1)*log(v1))),-0.9771561351662952,3.8124896584875753e-13,0.41562176514391597,3.8124896584875753e-13,17.0,4.4068316832659844e-7,(3.21e-8*(pow3(v1)*log(v1)))
1797.0637230873108,0.8157868302005891,5.0,0.0,6.0,-0.976887487306504,true,1.8563839996378097e-6,0.5557264335511659,0.0,(2.33113962122162e-8*(pow3(v1)*sqrt_abs(v1))),-0.9782414767159078,3.6313533462240075e-13,0.33745077510762866,3.6313533462240075e-13,17.0,4.246276973092335e-7,(2.33e-8*(pow3(v1)*sqrt_abs(v1)))
966.618791103363,0.9868759549246967,5.0,0.0,1747.0,-0.9875090225551618,true,2.852641358680351e-6,0.9098471016533631,0.0,(1.6607923037778202e-9*(pow3(v1)*pow2(v1))),-0.934359329661126,1.0954992890428654e-12,0.5657782579824415,1.0954992890428654e-12,17.0,7.695597332764836e-7,(1.66e-9*(pow3(v1)*pow2(v1)))
1761.2441670894623,0.8157868303215836,5.0,0.0,81.0,-0.9793056804932454,true,1.8563839953581596e-6,0.555726433514564,0.0,(2.33113961969049e-8*(sqrt_abs(v1)*pow3(v1))),-0.9782414767110579,3.631353347033415e-13,0.3374507751224394,3.631353347033415e-13,17.0,4.2462769747784175e-7,(2.33e-8*(sqrt_abs(v1)*pow3(v1)))
1798.9245209693909,2.272951839840847,5.0,0.0,2.0,-0.9793056804932454,true,2.9474680581259785e-6,1.5570166500923652,1.0,(2.88657235403609e-7*pow2(v1)),-0.8769411593393491,2.0537705017059206e-12,0.9926800156949287,2.0537705017059206e-12,5.0,1.1349377634423306e-6,(2.89e-7*pow2(v1))
1798.4995470046997,0.6983090154247401,5.0,0.0,3.0,-0.9696341997299952,true,2.2251587678365182e-6,0.4540796482753404,1.0,(5.50760647265362e-8*pow3(v1)),-0.9702198146750106,4.97011558271211e-13,0.2923200498042649,4.97011558271211e-13,5.0,4.939546503546647e-7,(5.51e-8*pow3(v1))
1796.2888400554657,0.6983090176767487,5.0,0.0,8.0,-0.9793056804932454,true,2.225158776965582e-6,0.45407964821444863,1.0,(5.50760647995687e-8*pow3(v1)),-0.9702198146694971,4.97011558363227e-13,0.29232005003276645,4.97011558363227e-13,5.0,4.939546491656954e-7,(5.51e-8*pow3(v1))
