time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1277.8454399108887,0.9988052872189579,1.0,3.0,1360.0,-0.658967587034814,true,103.33900315903873,0.9931923071168789,0.0,v2,9.270638653754537,2354.0677960163944,0.9893881343498916,2354.0677960163944,2.0,46.05610874657526,v2
112.51902079582214,0.912028384517576,1.0,1.0,4346.0,-0.47889555822328933,true,94.06117847941073,0.8606574824167005,0.0,v1,6.616532801408284,1745.737065585823,0.8331858479662273,1745.737065585823,2.0,39.121742921922554,v1
112.51902079582214,0.912028384517576,1.0,1.0,4346.0,-0.47889555822328933,true,94.06117847941073,0.8606574824167005,0.0,v1,6.616532801408284,1745.737065585823,0.8331858479662273,1745.737065585823,2.0,39.121742921922554,v1
112.51902079582214,0.912028384517576,1.0,1.0,4346.0,-0.47889555822328933,true,94.06117847941073,0.8606574824167005,0.0,v1,6.616532801408284,1745.737065585823,0.8331858479662273,1745.737065585823,2.0,39.121742921922554,v1
170.36673879623413,0.6204104292679196,2.0,0.0,4188.0,100.0,true,56.73141077830791,0.29674855989402404,1.0,46.7312004847668,0.00026073048473085336,229.26340343919713,0.20519469792182934,229.26340343919713,1.0,10.071695263251975,46.7
14.466641902923584,1.178388241688058,2.0,2.0,4624.0,-0.47889555822328933,true,53.56565469699153,0.6322732079244623,0.0,pow2(v1),1.3356772776288572,535.3457410502277,0.41537938320168116,535.3457410502277,4.0,18.793431906897577,pow2(v1)
15.044571876525879,0.9890629831235519,2.0,4.0,4622.0,-0.658967587034814,true,102.33103893760907,0.9712527779965021,0.0,exp(v2),8.829531976394442,2252.964538586381,0.9629479942209772,2252.964538586381,4.0,44.926405283440545,exp(v2)
170.36673879623413,0.6204104292679196,2.0,0.0,4188.0,100.0,true,56.73141077830791,0.29674855989402404,1.0,46.7312004847668,0.00026073048473085336,229.26340343919713,0.20519469792182934,229.26340343919713,1.0,10.071695263251975,46.7
15.044571876525879,0.9890629831235519,2.0,4.0,4622.0,-0.658967587034814,true,102.33103893760907,0.9712527779965021,0.0,exp(v2),8.829531976394442,2252.964538586381,0.9629479942209772,2252.964538586381,4.0,44.926405283440545,exp(v2)
190.47988080978394,1.178388241688058,2.0,2.0,4135.0,-0.47889555822328933,true,53.56565469699153,0.6322732079244623,0.0,pow2(v1),1.3356772776288572,535.3457410502277,0.41537938320168116,535.3457410502277,4.0,18.793431906897577,pow2(v1)
190.47988080978394,1.178388241688058,2.0,2.0,4135.0,-0.47889555822328933,true,53.56565469699153,0.6322732079244623,0.0,pow2(v1),1.3356772776288572,535.3457410502277,0.41537938320168116,535.3457410502277,4.0,18.793431906897577,pow2(v1)
170.36673879623413,0.6204104292679196,2.0,0.0,4188.0,100.0,true,56.73141077830791,0.29674855989402404,1.0,46.7312004847668,0.00026073048473085336,229.26340343919713,0.20519469792182934,229.26340343919713,1.0,10.071695263251975,46.7
15.044571876525879,0.9890629831235519,2.0,4.0,4622.0,-0.658967587034814,true,102.33103893760907,0.9712527779965021,0.0,exp(v2),8.829531976394442,2252.964538586381,0.9629479942209772,2252.964538586381,4.0,44.926405283440545,exp(v2)
15.044571876525879,0.9890629831235519,2.0,4.0,4622.0,-0.658967587034814,true,102.33103893760907,0.9712527779965021,0.0,exp(v2),8.829531976394442,2252.964538586381,0.9629479942209772,2252.964538586381,4.0,44.926405283440545,exp(v2)
17.540231943130493,0.6204226012886089,2.0,0.0,4618.0,100.0,true,56.731059748020236,0.2967583006671114,1.0,46.7315515150545,0.000261479811819898,229.26357518769584,0.20519894348914508,229.26357518769584,1.0,10.071821634155537,46.7
190.47988080978394,1.178388241688058,2.0,2.0,4135.0,-0.47889555822328933,true,53.56565469699153,0.6322732079244623,0.0,pow2(v1),1.3356772776288572,535.3457410502277,0.41537938320168116,535.3457410502277,4.0,18.793431906897577,pow2(v1)
30.13727879524231,0.7227808360952246,3.0,0.0,4587.0,-0.9261464585834334,true,30.48410030610146,0.6616168381475247,0.0,(v1/v2),1.736326775815518,627.1760656256686,0.5703753363603142,627.1760656256686,5.0,24.914043898431245,(v1/v2)
30.13727879524231,0.7227808360952246,3.0,0.0,4587.0,-0.9261464585834334,true,30.48410030610146,0.6616168381475247,0.0,(v1/v2),1.736326775815518,627.1760656256686,0.5703753363603142,627.1760656256686,5.0,24.914043898431245,(v1/v2)
30.13727879524231,0.7227808360952246,3.0,0.0,4587.0,-0.9261464585834334,true,30.48410030610146,0.6616168381475247,0.0,(v1/v2),1.736326775815518,627.1760656256686,0.5703753363603142,627.1760656256686,5.0,24.914043898431245,(v1/v2)
30.13727879524231,0.7227808360952246,3.0,0.0,4587.0,-0.9261464585834334,true,30.48410030610146,0.6616168381475247,0.0,(v1/v2),1.736326775815518,627.1760656256686,0.5703753363603142,627.1760656256686,5.0,24.914043898431245,(v1/v2)
25.931333780288696,0.6606373931911035,4.0,0.0,4599.0,-0.658967587034814,true,38.61020950991688,0.42590789214280866,1.0,(13.4969676007823/v2),-0.0723389704746521,212.6232874940774,0.2799294709264213,212.6232874940774,3.0,12.54421012563583,(13.5/v2)
98.04645299911499,0.7786334741537391,4.0,0.5,4389.0,-0.9694597839135655,true,76.72204665490816,0.7518030695144468,0.0,(v1/sqrt_abs(v2)),4.692650142006535,1304.7761512266727,0.7400775489637549,1304.7761512266727,9.0,34.35766027817472,(v1/sqrt_abs(v2))
359.5495979785919,0.4521627512602556,4.0,0.0,3699.0,-0.47889555822328933,true,44.91582839260304,0.2967084755980225,1.0,(6.22743194762857*v1),-0.08746427477337859,209.15651264638436,0.20548179932035915,209.15651264638436,3.0,10.473384518017308,(6.23*v1)
97.25016689300537,0.6607126896962446,4.0,0.0,4391.0,-0.658967587034814,true,38.61461012948342,0.4258818616983973,1.0,(13.4975795793481/v2),-0.07233832380440652,212.62343571325357,0.27991677198797826,212.62343571325357,3.0,12.543902540976374,(13.5/v2)
98.04645299911499,0.7786334741537391,4.0,0.5,4389.0,-0.9694597839135655,true,76.72204665490816,0.7518030695144468,0.0,(v1/sqrt_abs(v2)),4.692650142006535,1304.7761512266727,0.7400775489637549,1304.7761512266727,9.0,34.35766027817472,(v1/sqrt_abs(v2))
879.5167529582977,0.45216274994276057,4.0,0.0,2392.0,-0.47889555822328933,true,44.91582825180375,0.29670847871647954,1.0,(v1/0.16057983547711),-0.08746427475357021,209.15651265092453,0.2054818001031111,209.15651265092453,3.0,10.473384540306643,(v1/0.161)
879.5167529582977,0.45216274994276057,4.0,0.0,2392.0,-0.47889555822328933,true,44.91582825180375,0.29670847871647954,1.0,(v1/0.16057983547711),-0.08746427475357021,209.15651265092453,0.2054818001031111,209.15651265092453,3.0,10.473384540306643,(v1/0.161)
98.04645299911499,0.7786334741537391,4.0,0.5,4389.0,-0.9694597839135655,true,76.72204665490816,0.7518030695144468,0.0,(v1/sqrt_abs(v2)),4.692650142006535,1304.7761512266727,0.7400775489637549,1304.7761512266727,9.0,34.35766027817472,(v1/sqrt_abs(v2))
803.7706429958344,0.6606542785120711,4.0,0.0,2582.0,-0.658967587034814,true,38.61119635351205,0.42590205478810017,1.0,(13.4971048376233/v2),-0.07233882886102094,212.62331995243758,0.27992662317603556,212.62331995243758,3.0,12.544141149450416,(13.5/v2)
359.5495979785919,0.4521627512602556,4.0,0.0,3699.0,-0.47889555822328933,true,44.91582839260304,0.2967084755980225,1.0,(6.22743194762857*v1),-0.08746427477337859,209.15651264638436,0.20548179932035915,209.15651264638436,3.0,10.473384518017308,(6.23*v1)
98.04645299911499,0.7786334741537391,4.0,0.5,4389.0,-0.9694597839135655,true,76.72204665490816,0.7518030695144468,0.0,(v1/sqrt_abs(v2)),4.692650142006535,1304.7761512266727,0.7400775489637549,1304.7761512266727,9.0,34.35766027817472,(v1/sqrt_abs(v2))
25.931333780288696,0.6606373931911035,4.0,0.0,4599.0,-0.658967587034814,true,38.61020950991688,0.42590789214280866,1.0,(13.4969676007823/v2),-0.0723389704746521,212.6232874940774,0.2799294709264213,212.6232874940774,3.0,12.54421012563583,(13.5/v2)
700.9461758136749,0.4993617334101239,5.0,1.0,2838.0,-0.9038655462184874,true,26.930445179008167,0.3723087984130896,0.0,sqrt_abs((pow3(v1)/v2)),-0.1174639717704341,202.2804728038959,0.2944262350526838,202.2804728038959,512.0,13.186616524739696,sqrt_abs((pow3(v1)/v2))
37.82461881637573,0.47025837092808737,5.0,0.0,4568.0,-0.9261464585834334,true,48.654159024539496,0.33659466534901583,0.0,((v1+v1)/v2),-0.03463515714478793,221.2651388666209,0.2417643682675448,221.2651388666209,9.0,11.554036343344624,((v1+v1)/v2)
470.7739169597626,0.7518180706376747,5.0,3.0,3415.0,-0.9760864345738295,true,27.439185828259767,0.6299684324304948,0.0,(pow3(log(v1))/v2),1.3857586085107836,546.8245645377707,0.5437305316001891,546.8245645377707,33.0,23.23388793910619,(pow3(log(v1))/v2)
58.31130599975586,0.5335968092528203,5.0,2.0,4507.0,-0.9730132052821129,true,21.481541244758507,0.46247527623781814,0.0,(v1+(v1/v2)),0.35390027642346555,310.31887569923134,0.40356118432654164,310.31887569923134,7.0,17.549045692040462,(v1+(v1/v2))
18.24690890312195,0.4063592277469623,5.0,0.0,4615.0,-0.658967587034814,true,23.027478786112496,0.1755007725782985,1.0,sqrt_abs((799.721013899428/v2)),-0.7457441113142979,58.27637595679016,0.1314092415458612,58.27637595679016,8.0,5.930278867545046,sqrt_abs((800.0/v2))
700.9461758136749,0.4993617334101239,5.0,1.0,2838.0,-0.9038655462184874,true,26.930445179008167,0.3723087984130896,0.0,sqrt_abs((pow3(v1)/v2)),-0.1174639717704341,202.2804728038959,0.2944262350526838,202.2804728038959,512.0,13.186616524739696,sqrt_abs((pow3(v1)/v2))
18.24690890312195,0.4063592277469623,5.0,0.0,4615.0,-0.658967587034814,true,23.027478786112496,0.1755007725782985,1.0,sqrt_abs((799.721013899428/v2)),-0.7457441113142979,58.27637595679016,0.1314092415458612,58.27637595679016,8.0,5.930278867545046,sqrt_abs((800.0/v2))
68.71375393867493,0.47025837092808737,5.0,0.0,4477.0,-0.9261464585834334,true,48.654159024539496,0.33659466534901583,0.0,((v1+v1)/v2),-0.03463515714478793,221.2651388666209,0.2417643682675448,221.2651388666209,9.0,11.554036343344624,((v1+v1)/v2)
36.41988682746887,0.5335968092528203,5.0,1.0,4573.0,-0.9730132052821129,true,21.481541244758507,0.46247527623781814,0.0,(v1+(v1/v2)),0.35390027642346555,310.31887569923134,0.40356118432654164,310.31887569923134,7.0,17.549045692040462,(v1+(v1/v2))
470.7739169597626,0.7518180706376747,5.0,3.0,3415.0,-0.9760864345738295,true,27.439185828259767,0.6299684324304948,0.0,(pow3(log(v1))/v2),1.3857586085107836,546.8245645377707,0.5437305316001891,546.8245645377707,33.0,23.23388793910619,(pow3(log(v1))/v2)
51.387152910232544,0.4993617334101239,5.0,1.0,4527.0,-0.9038655462184874,true,26.930445179008167,0.3723087984130896,0.0,sqrt_abs((pow3(v1)/v2)),-0.1174639717704341,202.2804728038959,0.2944262350526838,202.2804728038959,512.0,13.186616524739696,sqrt_abs((pow3(v1)/v2))
18.24690890312195,0.4063592277469623,5.0,0.0,4615.0,-0.658967587034814,true,23.027478786112496,0.1755007725782985,1.0,sqrt_abs((799.721013899428/v2)),-0.7457441113142979,58.27637595679016,0.1314092415458612,58.27637595679016,8.0,5.930278867545046,sqrt_abs((800.0/v2))
68.71375393867493,0.47025837092808737,5.0,0.0,4477.0,-0.9261464585834334,true,48.654159024539496,0.33659466534901583,0.0,((v1+v1)/v2),-0.03463515714478793,221.2651388666209,0.2417643682675448,221.2651388666209,9.0,11.554036343344624,((v1+v1)/v2)
36.41988682746887,0.5335968092528203,5.0,1.0,4573.0,-0.9730132052821129,true,21.481541244758507,0.46247527623781814,0.0,(v1+(v1/v2)),0.35390027642346555,310.31887569923134,0.40356118432654164,310.31887569923134,7.0,17.549045692040462,(v1+(v1/v2))
70.03928589820862,0.7518180706376747,5.0,3.0,4473.0,-0.9760864345738295,true,27.439185828259767,0.6299684324304948,0.0,(pow3(log(v1))/v2),1.3857586085107836,546.8245645377707,0.5437305316001891,546.8245645377707,33.0,23.23388793910619,(pow3(log(v1))/v2)
29.637079000473022,0.5335968092528203,5.0,2.0,4589.0,-0.9730132052821129,true,21.481541244758507,0.46247527623781814,0.0,(v1+(v1/v2)),0.35390027642346555,310.31887569923134,0.40356118432654164,310.31887569923134,7.0,17.549045692040462,(v1+(v1/v2))
559.0450518131256,0.40631869819532307,5.0,0.0,3193.0,-0.658967587034814,true,23.029796828182413,0.17551012424886395,1.0,sqrt_abs((799.674920601999/v2)),-0.7457474166168948,58.27561836939353,0.13140545449235733,58.27561836939353,8.0,5.9302599353053616,sqrt_abs((800.0/v2))
47.43162798881531,0.47025837092808737,5.0,0.0,4539.0,-0.9261464585834334,true,48.654159024539496,0.33659466534901583,0.0,((v1+v1)/v2),-0.03463515714478793,221.2651388666209,0.2417643682675448,221.2651388666209,9.0,11.554036343344624,((v1+v1)/v2)
51.387152910232544,0.4993617334101239,5.0,1.0,4527.0,-0.9038655462184874,true,26.930445179008167,0.3723087984130896,0.0,sqrt_abs((pow3(v1)/v2)),-0.1174639717704341,202.2804728038959,0.2944262350526838,202.2804728038959,512.0,13.186616524739696,sqrt_abs((pow3(v1)/v2))
470.7739169597626,0.7518180706376747,5.0,3.0,3415.0,-0.9760864345738295,true,27.439185828259767,0.6299684324304948,0.0,(pow3(log(v1))/v2),1.3857586085107836,546.8245645377707,0.5437305316001891,546.8245645377707,33.0,23.23388793910619,(pow3(log(v1))/v2)
87.90287399291992,0.6473231313796185,6.0,2.0,4419.0,-0.9761824729891957,true,66.9737415035257,0.38144377810238284,0.0,(v1*(log(v1)/v2)),0.2593667429765327,288.65144544164826,0.26153284833333523,288.65144544164826,19.0,12.545763296777569,(v1*(log(v1)/v2))
46.07267189025879,0.7049899259875178,6.0,1.5,4543.0,-0.9769507803121249,true,69.25555898048822,0.6804824731313343,0.0,(v1+(sqrt_abs(v1)/v2)),3.6623804291849282,1068.634579711273,0.6728417679154037,1068.634579711273,11.0,31.184876429587813,(v1+(sqrt_abs(v1)/v2))
1638.213434934616,0.17175125809963582,6.0,0.0,418.0,-0.9261464585834334,true,5.381066451006461,0.06524361848206749,1.0,((v1/v2)--25.103033855095),-0.9716313433348722,6.502199456429159,0.04793503858850638,6.502199456429159,6.0,1.9951878534513252,((v1/v2)--25.1)
47.16279101371765,0.47626173010299006,6.0,2.0,4539.0,-0.9739735894357743,true,18.805515913227342,0.4017797029587745,0.0,(v1*(exp(v2)/v2)),0.07564526349904899,246.54181303662452,0.35668130795990144,246.54181303662452,19.0,15.622367787062208,(v1*(exp(v2)/v2))
49.276920795440674,0.6473231313796185,6.0,2.0,4533.0,-0.9761824729891957,true,66.9737415035257,0.3814437781023828,0.0,((v1*log(v1))/v2),0.2593667429765327,288.65144544164826,0.2615328483333352,288.65144544164826,19.0,12.545763296777569,((v1*log(v1))/v2)
168.06299781799316,0.6473231313796185,6.0,2.0,4194.0,-0.9761824729891957,true,66.9737415035257,0.38144377810238284,0.0,(log(v1)*(v1/v2)),0.2593667429765327,288.65144544164826,0.26153284833333523,288.65144544164826,21.0,12.545763296777572,(log(v1)*(v1/v2))
74.66917300224304,0.47626173010299006,6.0,2.0,4459.0,-0.9739735894357743,true,18.80551591322734,0.4017797029587745,0.0,((v1*exp(v2))/v2),0.07564526349904899,246.54181303662452,0.35668130795990144,246.54181303662452,19.0,15.622367787062208,((v1*exp(v2))/v2)
