time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
200.11361002922058,0.16403673115564915,2.0,0.0,4329.0,100.0,true,2.522823502096905,0.13360637761173674,1.0,12.856802050811,0.0026051414544050466,1.8234070656932575,0.08858694334274521,1.8234070656932575,1.0,1.1531862412910767,12.9
43.32356405258179,0.017205278537149697,5.0,0.0,4699.0,-1.0,true,0.2646107414348453,0.014013676429633899,1.0,(15.9429695819631-log(v1)),-0.9889700090548135,0.020059904535110043,0.009291652932508363,0.020059904535110043,5.0,0.12095456899811435,(15.9-log(v1))
210.36854720115662,4.2683845591343105e-15,8.0,0.0,4304.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1742.0828042030334,4.1102962421293356e-15,11.0,0.0,161.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,(1.42163435762327*(11.0084565106911-(0.6366402833704*log(v1)))),-1.0,9.760029845826734e-28,2.250632417083972e-15,9.760029845826734e-28,7.0,2.8694995098004045e-14,(1.42*(11.0-(0.637*log(v1))))
1103.3793070316315,4.1102962421293356e-15,12.0,0.0,1926.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(1.63725774472705*(9.55866603801533-(0.184265367543431*log(pow3(v1))))),-1.0,9.706630030704081e-28,2.221372423781101e-15,9.706630030704081e-28,19.0,2.828506659660399e-14,(1.64*(9.56-(0.184*log(pow3(v1)))))
919.598247051239,5.030982876622026e-15,13.0,0.0,2443.0,-1.0,true,5.684341886080802e-14,2.7315032058487273e-15,3.0,((-0.905069700286377*log((v1+(-0.994579298113072*v1))))--10.9277717115708),-1.0,8.972382572767601e-28,2.1195577447713058e-15,8.972382572767601e-28,34.0,2.6986959675503804e-14,((-0.905*log((v1+(-0.995*v1))))--10.9)
1713.1952390670776,4.2448918021498344e-15,14.0,0.0,240.0,-1.0,true,4.796163466380676e-14,2.780097234726113e-15,3.0,((-0.45253485014319*log(pow2((v1+(-0.995094133414203*v1)))))--10.8374515885447),-1.0,8.814610391723399e-28,2.05670600642777e-15,8.814610391723399e-28,4.294967298e9,2.6577031174103748e-14,((-0.453*log(pow2((v1+(-0.995*v1)))))--10.8)
487.03959107398987,3.580520333994475e-15,15.0,0.0,3626.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,((-0.905069700286371*log((v1*((0.237214262313974+v1)-v1))))--14.3477934211118),-1.0,7.266015753166458e-28,1.7891546336445715e-15,7.266015753166458e-28,2050.0,2.3434245996703303e-14,((-0.905*log((v1*((0.237+v1)-v1))))--14.3)
1634.154695034027,3.3929568839958463e-15,18.0,0.0,457.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,3.0,(14.4104436766586-(0.113133712535797*log(pow2(pow2(pow2((v1*((0.254216245131053+v1)-v1)))))))),-1.0,7.1155253650935265e-28,1.7610410870537977e-15,7.1155253650935265e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.4-(0.113*log(pow2(pow2(pow2((v1*((0.254+v1)-v1))))))))
784.6732120513916,3.259203025669982e-15,20.0,0.0,2818.0,-1.0,true,4.618527782440651e-14,2.5977181130256337e-15,4.0,(1.57897637827266*(9.27316973799209-(0.286600139413258*log((v1*(v1*((0.1078303096153+v1)-v1))))))),-1.0,7.105816307798498e-28,1.7845503287302445e-15,7.105816307798498e-28,8.388611e6,2.3297603162903284e-14,(1.58*(9.27-(0.287*log((v1*(v1*((0.108+v1)-v1)))))))
