time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
200.11361002922058,0.16403673115564915,2.0,0.0,4329.0,100.0,true,2.522823502096905,0.13360637761173674,1.0,12.856802050811,0.0026051414544050466,1.8234070656932575,0.08858694334274521,1.8234070656932575,1.0,1.1531862412910767,12.9
25.294018030166626,0.980576036354546,2.0,0.0,4725.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.015891075134277,0.924504103379843,2.0,0.0,4725.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.5579731464386,298320.1842638791,2.0,0.0,4725.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
26.148834228515625,1999.2530655393552,2.0,0.0,4724.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.648380994796753,5.312672168868583e63,2.0,0.0,4724.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
80.81798911094666,0.16403785158213263,2.0,0.0,4639.0,100.0,true,2.5228407338366807,0.13360552840054285,1.0,12.8567848190712,0.0026064459790349215,1.8234094381919899,0.08858682461126369,1.8234094381919899,1.0,1.1531862412910767,12.9
25.690916061401367,0.924504103379843,2.0,0.0,4724.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.751450061798096,1999.2530655393552,2.0,0.0,4724.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.89640712738037,298320.1842638791,2.0,0.0,4724.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
36.456897020339966,5.312672168868583e63,2.0,0.0,4711.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.294018030166626,0.980576036354546,2.0,0.0,4725.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.690916061401367,0.924504103379843,2.0,0.0,4724.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
68.2114942073822,0.16403785090054676,2.0,0.0,4667.0,100.0,true,2.522840723354145,0.13360552891714111,1.0,12.8567848295538,0.0026064451853575754,1.8234094367485538,0.08858682468349127,1.8234094367485538,1.0,1.1531862412910767,12.9
25.89640712738037,298320.1842638791,2.0,0.0,4724.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
29.157702207565308,5.312672168868583e63,2.0,0.0,4722.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
29.172370195388794,1999.2530655393552,2.0,0.0,4722.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.42818307876587,0.980576036354546,2.0,0.0,4725.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.648380994796753,5.312672168868583e63,2.0,0.0,4724.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.5579731464386,298320.1842638791,2.0,0.0,4725.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
68.2114942073822,0.16403785090054676,2.0,0.0,4667.0,100.0,true,2.522840723354145,0.13360552891714111,1.0,12.8567848295538,0.0026064451853575754,1.8234094367485538,0.08858682468349127,1.8234094367485538,1.0,1.1531862412910767,12.9
26.148834228515625,1999.2530655393552,2.0,0.0,4724.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.42818307876587,0.980576036354546,2.0,0.0,4725.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
