time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.35042905807495,1.0,0.0,9.428571428571429,19942.571428571428,1.4285714285714286,0.061237833785340944,0.005050305387614393,0.1388386212104571,-0.9972230763811305,0.004697042147258349,0.005957586080312487,0.00902743832955063,0.005050305387614393,-1.0,0.0
29.39859414100647,5.0,1.0,8.333333333333334,178.66666666666666,1.8333333333333333,0.012635525057574908,0.00022305371413484929,0.02849805722695109,-0.9998773533322209,0.000982177457349846,0.001368679664577444,0.0019976165374152783,0.00022305371413484929,-1.0,0.0
34.80462408065796,12.0,4.0,5.0,4.0,1.3333333333333333,3.074463760500433e-14,1.122367023305218e-27,6.217248937900877e-14,-1.0,2.3991582442567657e-15,3.0059044230362556e-15,4.617204286365808e-15,1.122367023305218e-27,-1.0,0.0
40.2932550907135,22.0,6.0,5.5,7.25,1.25,3.074463760500433e-14,1.122367023305218e-27,6.217248937900877e-14,-1.0,2.3991582442567657e-15,3.0059044230362556e-15,4.617204286365808e-15,1.122367023305218e-27,-1.0,0.0
45.71192407608032,31.0,13.666666666666666,5.0,4.0,1.3333333333333333,3.074463760500433e-14,1.122367023305218e-27,6.217248937900877e-14,-1.0,2.3991582442567657e-15,3.0059044230362556e-15,4.617204286365808e-15,1.122367023305218e-27,-1.0,0.0
51.10320711135864,36.0,8.5,6.5,5.5,1.75,2.9173245016304114e-14,1.0159314827084753e-27,5.3290705182007514e-14,-1.0,2.286548831437001e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0159314827084753e-27,-1.0,0.0
56.68911814689636,44.0,9.5,6.5,5.5,1.75,2.9173245016304114e-14,1.0159314827084753e-27,5.3290705182007514e-14,-1.0,2.286548831437001e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0159314827084753e-27,-1.0,0.0
64.14874911308289,52.0,11.0,8.5,53.75,1.75,2.849003084730402e-14,9.797652442844967e-28,4.973799150320701e-14,-1.0,2.2344898666953155e-15,2.7506951180563584e-15,4.087673587255396e-15,9.797652442844967e-28,-1.0,0.0
69.37886714935303,62.0,11.0,10.0,39.666666666666664,2.1666666666666665,2.849003084730402e-14,9.797652442844967e-28,4.973799150320701e-14,-1.0,2.2344898666953155e-15,2.7506951180563584e-15,4.087673587255396e-15,9.797652442844967e-28,-1.0,0.0
74.48324203491211,73.0,19.666666666666668,9.833333333333334,40.5,2.3333333333333335,2.849003084730402e-14,9.797652442844967e-28,4.973799150320701e-14,-1.0,2.2344898666953155e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.797652442844967e-28,-1.0,0.0
79.79339504241943,85.0,25.142857142857142,10.285714285714286,39.0,2.2857142857142856,2.849003084730402e-14,9.797652442844967e-28,4.973799150320701e-14,-1.0,2.2344898666953155e-15,2.7506951180563584e-15,4.087673587255396e-15,9.797652442844967e-28,-1.0,0.0
85.16601204872131,98.0,31.714285714285715,9.857142857142858,15.428571428571429,2.2857142857142856,2.76701738445039e-14,9.365599393216228e-28,4.973799150320701e-14,-1.0,2.1605029888694394e-15,2.7506951180563584e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
90.23580408096313,111.0,36.0,9.333333333333334,11.333333333333334,2.3333333333333335,2.76701738445039e-14,9.365599393216228e-28,4.973799150320701e-14,-1.0,2.1605029888694394e-15,2.7506951180563584e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
95.52167510986328,125.0,50.0,9.333333333333334,11.333333333333334,2.3333333333333335,2.76701738445039e-14,9.365599393216228e-28,4.973799150320701e-14,-1.0,2.1605029888694394e-15,2.7506951180563584e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
100.53132915496826,138.0,46.0,9.333333333333334,11.833333333333334,2.3333333333333335,2.76701738445039e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1605029888694394e-15,2.757092099300291e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
105.64320421218872,152.0,59.5,9.333333333333334,11.833333333333334,2.3333333333333335,2.76701738445039e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1605029888694394e-15,2.757092099300291e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
110.74033617973328,166.0,73.5,9.333333333333334,11.833333333333334,2.3333333333333335,2.76701738445039e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1605029888694394e-15,2.757092099300291e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
115.86028122901917,180.0,87.5,9.333333333333334,11.833333333333334,2.3333333333333335,2.76701738445039e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1605029888694394e-15,2.757092099300291e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
120.91681218147278,194.0,101.5,9.333333333333334,11.833333333333334,2.3333333333333335,2.76701738445039e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1605029888694394e-15,2.757092099300291e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
126.13040113449097,208.0,115.5,9.333333333333334,11.833333333333334,2.3333333333333335,2.76701738445039e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1605029888694394e-15,2.757092099300291e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
131.4660542011261,222.0,112.42857142857143,10.142857142857142,14.428571428571429,2.4285714285714284,2.76701738445039e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1605029888694394e-15,2.757092099300291e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
136.79245901107788,236.0,126.42857142857143,10.142857142857142,14.428571428571429,2.4285714285714284,2.76701738445039e-14,9.365599393216228e-28,4.796163466380676e-14,-1.0,2.1605029888694394e-15,2.757092099300291e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
141.81920504570007,249.0,122.0,9.333333333333334,10936.333333333334,2.0,2.76701738445039e-14,9.365599393216228e-28,4.973799150320701e-14,-1.0,2.1605029888694394e-15,2.757092099300291e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
146.87439012527466,262.0,135.0,9.333333333333334,10936.333333333334,2.0,2.76701738445039e-14,9.365599393216228e-28,4.973799150320701e-14,-1.0,2.1605029888694394e-15,2.757092099300291e-15,4.074003782087477e-15,9.365599393216228e-28,-1.0,0.0
