time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.6271071434021,1.0,0.0,4.5,32896.0,0.5,10.47188577969385,382.5315499712647,103.67268695899222,-0.006718565539736598,0.24694904994017675,0.3906432709494204,0.7796415796533931,382.5315499712647,-0.3437705450998808,0.0
17.046267986297607,5.0,2.0,3.3333333333333335,88.33333333333333,1.0,10.497076626726805,376.80352631084554,98.63125016093281,-0.021591951953147115,0.24796535150008545,0.4095896125395403,0.871957903751777,376.80352631084554,-0.3437705450998808,0.0
22.23881220817566,18.0,9.0,5.6,86.6,1.2,10.718069986213676,313.577603277864,64.06818272998089,-0.18576438565173137,0.2570237443014185,0.4373043517862893,0.9571769857980696,313.577603277864,-0.3437705450998808,0.0
27.392693042755127,26.0,5.75,4.0,67.75,1.25,10.624729205065302,306.7469458300225,87.4959487915313,-0.20350087099158976,0.2570237443014185,0.4373043517862893,0.8873548271607616,306.7469458300225,-0.3437705450998808,0.0
32.681008100509644,42.0,8.875,10.5,113.25,2.375,7.227111093712318,68.06324889053819,17.917050200702192,-0.8232669658304049,0.22269591895791357,0.28232897147927105,0.783238146112879,68.06324889053819,-0.3437705450998808,0.0
37.84237003326416,56.0,13.444444444444445,11.222222222222221,57.888888888888886,2.5555555555555554,7.227111093712318,68.05591605951467,17.916515980810317,-0.8232860062596669,0.22268767040183945,0.282322586075651,0.7832272185781146,68.05591605951467,-0.34161759924863633,0.0
43.048487186431885,69.0,15.222222222222221,11.444444444444445,117.33333333333333,2.5555555555555554,7.236020487376613,67.87322685938236,17.907932993681115,-0.8237603770423682,0.22247507279612555,0.27663550639735734,0.7829441690405637,67.87322685938236,-0.34161759924863633,0.0
48.33726906776428,82.0,22.77777777777778,11.333333333333334,114.33333333333333,2.7777777777777777,7.236020487376613,67.87322685938236,17.907932993681115,-0.8237603770423682,0.22232601479392794,0.28011528879072245,0.7829441690405637,67.87322685938236,-0.34161759924863633,0.0
53.520299196243286,94.0,28.0,13.1,73.4,3.2,6.725070256447137,62.049042986055824,17.907932993681115,-0.8388834530675815,0.2041061108413966,0.25722248598171016,0.7317806821978771,62.049042986055824,-0.4205974785969729,0.0
58.741291999816895,106.0,30.75,13.916666666666666,247.41666666666666,3.1666666666666665,6.725070256447137,62.049042986055824,17.687425680657,-0.8388834530675815,0.2041061108413966,0.25722248598171016,0.7317806821978771,62.049042986055824,-0.4205974785969729,0.0
