max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
87.73373020091503,1.0,0,4449.0,-0.3853147193531433,true,8834.711211680751,2.6962560231842327,1.0,3333.06767451875,0.0022415950399392592,1.0433372026008956e7,4.5438239184101965,1.0433372026008956e7,1.0,2458.5288944273243,3330.0
87.73289304935824,1.0,0,3179.0,100.0,true,8834.74265725152,2.6962211511409055,1.0,3333.03622894798,0.002240672261967669,1.0433362419856187e7,4.54377727628346,1.0433362419856187e7,1.0,2458.5163161990176,3330.0
7.65058854688664,1.0,0,4366.0,-0.19199110122358176,true,11831.082720437462,0.9182221449200277,0.0,v2,0.7657077236622711,1.838108262652157e7,0.9763840725894706,1.838108262652157e7,2.0,2843.6451232755435,v2
87.73289304935824,1.0,0,3179.0,100.0,true,8834.74265725152,2.6962211511409055,1.0,3333.03622894798,0.002240672261967669,1.0433362419856187e7,4.54377727628346,1.0433362419856187e7,1.0,2458.5163161990176,3330.0
87.73373020091503,1.0,0,4449.0,-0.3853147193531433,true,8834.711211680751,2.6962560231842327,1.0,3333.06767451875,0.0022415950399392592,1.0433372026008956e7,4.5438239184101965,1.0433372026008956e7,1.0,2458.5288944273243,3330.0
1.5088788444037606,1.0,0,4369.0,-0.6569521690767519,true,12163.4217010951,0.9950090329023681,0.0,v3,0.9516123656855746,2.031635681708622e7,0.9691034695093631,2.031635681708622e7,2.0,3129.408673644514,v3
2.8958352716300135,2.0,0,4445.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9992729267241568,2.0,0,3417.0,-0.5252502780867631,true,12158.932019344975,0.9982621704570046,0.0,sqrt_abs(v1),0.9670408563651347,2.0476967974971008e7,0.995039722833264,2.0476967974971008e7,4.0,3173.9775376549524,sqrt_abs(v1)
0.9984919776564469,2.0,0,4449.0,-0.19199110122358176,true,12149.429603767698,0.9948006185526544,0.0,sqrt_abs(v2),0.9600949344997258,2.0404660671777796e7,0.9709202939618042,2.0404660671777796e7,4.0,3161.454254908188,sqrt_abs(v2)
0.9984919776564469,2.0,0,4449.0,-0.19199110122358176,true,12149.429603767698,0.9948006185526544,0.0,sqrt_abs(v2),0.9600949344997258,2.0404660671777796e7,0.9709202939618042,2.0404660671777796e7,4.0,3161.454254908188,sqrt_abs(v2)
87.61569529766193,2.0,0,4382.0,-0.3709937031345097,true,8839.1449069577,2.6913392094640454,1.0,sqrt_abs(1.10798041677631e7),0.0021133621105333678,1.0432037116477067e7,4.537247571663714,1.0432037116477067e7,2.0,2456.755416316546,sqrt_abs(1.11e7)
2.8958352716300135,2.0,0,4436.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9992729267241568,2.0,0,4449.0,-0.5252502780867631,true,12158.932019344975,0.9982621704570046,0.0,sqrt_abs(v1),0.9670408563651347,2.0476967974971008e7,0.995039722833264,2.0476967974971008e7,4.0,3173.9775376549524,sqrt_abs(v1)
2.8958352716300135,2.0,0,4449.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9984919776564469,2.0,0,4450.0,-0.19199110122358176,true,12149.429603767698,0.9948006185526544,0.0,sqrt_abs(v2),0.9600949344997258,2.0404660671777796e7,0.9709202939618042,2.0404660671777796e7,4.0,3161.454254908188,sqrt_abs(v2)
0.9992729267241568,2.0,0,29.0,-0.5252502780867631,true,12158.932019344975,0.9982621704570046,0.0,sqrt_abs(v1),0.9670408563651347,2.0476967974971008e7,0.995039722833264,2.0476967974971008e7,4.0,3173.9775376549524,sqrt_abs(v1)
0.9984919776564469,2.0,0,4451.0,-0.19199110122358176,true,12149.429603767698,0.9948006185526544,0.0,sqrt_abs(v2),0.9600949344997258,2.0404660671777796e7,0.9709202939618042,2.0404660671777796e7,4.0,3161.454254908188,sqrt_abs(v2)
2.8958352716300135,2.0,0,4448.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.350867779149661,3.0,0,2572.0,-0.5252502780867631,true,6539.871194708366,1.5473410849853906,1.0,(v1/0.0139069539573327),-0.29287446617193624,7.361202927547992e6,1.0948566256428456,7.361202927547992e6,3.0,2137.6518224642155,(v1/0.0139)
4.347525756931845,3.0,0,1492.0,-0.5252502780867631,true,6543.386249335219,1.545750077535057,1.0,(71.8615612968398*v1),-0.29293147185720714,7.360609496258599e6,1.0939229744554972,7.360609496258599e6,3.0,2136.8712268644426,(71.9*v1)
13.981948207476746,3.0,0,4400.0,-0.6569521690767519,true,8743.462556083556,0.7439897722323557,1.0,(53034.5351316943/v3),-0.16767594070488312,8.664524202348474e6,0.9629110068948111,8.664524202348474e6,3.0,1769.6989975122308,(53000.0/v3)
4.350867779149661,3.0,0,2572.0,-0.5252502780867631,true,6539.871194708366,1.5473410849853906,1.0,(v1/0.0139069539573327),-0.29287446617193624,7.361202927547992e6,1.0948566256428456,7.361202927547992e6,3.0,2137.6518224642155,(v1/0.0139)
13.984746647325277,3.0,0,2434.0,-0.6569521690767519,true,8745.996596059025,0.7439419527356457,1.0,(53044.4413170852/v3),-0.1675207256141309,8.666139997176671e6,0.9630410565972282,8.666139997176671e6,3.0,1769.8695040541804,(53000.0/v3)
4.347464658049235,3.0,0,1700.0,-0.5252502780867631,true,6543.450511598011,1.5457209907214136,1.0,(71.8607402328006*v1),-0.29293250418400274,7.360598749698523e6,1.0939059054354316,7.360598749698523e6,3.0,2136.8569560081146,(71.9*v1)
4.350694991727652,3.0,0,1735.0,-0.5252502780867631,true,6540.052928158239,1.5472588275801957,1.0,(v1/0.0139074030479137),-0.2928774393947793,7.361171976188368e6,1.0948083545150065,7.361171976188368e6,3.0,2137.6114645334396,(v1/0.0139)
4.3475467390881954,3.0,0,1722.0,-0.5252502780867631,true,6543.364180832693,1.5457600663277402,1.0,(71.8618432609823*v1),-0.2929311172610678,7.360613187617508e6,1.0939288361804986,7.360613187617508e6,3.0,2136.8761276633763,(71.9*v1)
13.984731787369126,3.0,0,2656.0,-0.6569521690767519,true,8745.983140088925,0.743942206661284,1.0,(53044.3887143893/v3),-0.16752155018261983,8.666131413388243e6,0.9630403660221288,8.666131413388243e6,3.0,1769.8685986497846,(53000.0/v3)
13.981948207476746,3.0,0,4400.0,-0.6569521690767519,true,8743.462556083556,0.7439897722323557,1.0,(53034.5351316943/v3),-0.16767594070488312,8.664524202348474e6,0.9629110068948111,8.664524202348474e6,3.0,1769.6989975122308,(53000.0/v3)
4.3475467390881954,3.0,0,1722.0,-0.5252502780867631,true,6543.364180832693,1.5457600663277402,1.0,(71.8618432609823*v1),-0.2929311172610678,7.360613187617508e6,1.0939288361804986,7.360613187617508e6,3.0,2136.8761276633763,(71.9*v1)
4.350867779149661,3.0,0,2572.0,-0.5252502780867631,true,6539.871194708366,1.5473410849853906,1.0,(v1/0.0139069539573327),-0.29287446617193624,7.361202927547992e6,1.0948566256428456,7.361202927547992e6,3.0,2137.6518224642155,(v1/0.0139)
53.38791752798252,4.0,0,4428.0,-0.6569521690767519,true,6283.092491324517,1.5164604989027046,1.0,sqrt_abs((3.93324254821253e8/v3)),-0.48474609427809645,5.3638121914472515e6,2.8818376626911753,5.3638121914472515e6,8.0,1800.571894687628,sqrt_abs((3.93e8/v3))
4.154686661438333,4.0,0,1691.0,-0.6569521690767519,true,5179.979713565584,0.9924008297386544,1.0,pow2((101.939268071649-v3)),-0.4334996969471938,5.897289080644484e6,0.929726886962595,5.897289080644484e6,8.0,1940.0677212214005,pow2((102.0-v3))
57.35116225840096,4.0,0,2492.0,-0.6569521690767519,true,5958.753852434265,1.699834844987035,1.0,(21277.590424396/sqrt_abs(v3)),-0.4505774146522986,5.719509408503239e6,3.1244159465410672,5.719509408503239e6,5.0,1907.9899373935048,(21300.0/sqrt_abs(v3))
