time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.46901512146,0.39842326288511143,18.0,0.0,0.0,-0.9965590328627251,true,0.1363104241481019,0.1759628296673937,3.0,((0.860400273052809*v1)+(v2*(v3+(0.54493654666715*((-1.61783685150341*v2)-v3))))),-0.9774530631804339,0.0012080788800471398,0.1209641969044602,0.0012080788800471398,20.0,0.025699709795406724,((0.86*v1)+(v2*(v3+(0.545*((-1.62*v2)-v3)))))
1799.1234910488129,0.19956980780896008,20.0,0.0,0.0,-0.9987963063097592,true,0.05760289778414718,0.054377562444143594,3.0,(((v2*((0.265970169265191*v2)-v3))-v1)*(-1.00302685420904-(v3*(-0.173061522089172*v3)))),-0.9970748933636742,0.00015672903053351147,0.037136813860821107,0.00015672903053351147,105.0,0.00866020135317909,(((v2*((0.266*v2)-v3))-v1)*(-1.0-(v3*(-0.173*v3))))
1799.9063830375671,0.47918411760462803,20.0,0.0,0.0,-0.99667865912047,true,0.11060278591937583,0.09054648043630711,3.0,((v1+(v2*(v3+(-0.364393004034906*v2))))*(0.971735537382156-(v3*(-0.437607595870038*v2)))),-0.991312553019235,0.00046547880552376414,0.0653550173358563,0.00046547880552376414,105.0,0.014518326577617095,((v1+(v2*(v3+(-0.364*v2))))*(0.972-(v3*(-0.438*v2))))
1798.8372101783752,0.19956061987987642,20.0,0.0,1.0,-0.9987920840379796,true,0.05760502013056257,0.05436547185254301,3.0,((v1+(v2*(v3-(0.265987306424354*v2))))*(1.00299396197376-(v3*(0.173045299582112*v3)))),-0.9970748393852473,0.00015673192273115254,0.037134514807994824,0.00015673192273115254,105.0,0.008660088869695673,((v1+(v2*(v3-(0.266*v2))))*(1.0-(v3*(0.173*v3))))
1799.1885991096497,0.4041777231577666,21.0,0.0,0.0,-0.9964221387999775,true,0.14691845515208746,0.18146061895460724,4.0,((-30.1333371719351-v2)*(0.0284397533212033*((-0.526519001494346*(v2*(v3+(-1.95248934681664*v2))))-v1))),-0.9769485634564393,0.0012351102886338093,0.12349916412215618,0.0012351102886338093,46.0,0.026198482123222653,((-30.1-v2)*(0.0284*((-0.527*(v2*(v3+(-1.95*v2))))-v1)))
1799.2781341075897,0.39693056853003533,21.0,0.0,0.0,-0.996681647295467,true,0.13204368100145392,0.17414746304183362,4.0,((-0.860628920347788-(0.00421720204817197*v3))*((-0.528942760671303*(v2*(v3+(-1.93686960839868*v2))))-v1)),-0.9774638570000191,0.0012075005404890793,0.12087808175459883,0.0012075005404890793,57.0,0.025675324103310134,((-0.861-(0.00422*v3))*((-0.529*(v2*(v3+(-1.94*v2))))-v1))
1797.6047971248627,0.1789662791745271,22.0,0.0,2.0,-0.9988127848253234,true,0.06165116156789019,0.05857576465546074,4.0,((0.988799198755126*v1)+(v2*(v3+(-0.385072217585141*((-0.0103174846203937+v2)+(0.522366086971597*pow3(v3))))))),-0.9966249545640434,0.0001808370309017046,0.040003285556910004,0.0001808370309017046,26.0,0.00923995943892002,((0.989*v1)+(v2*(v3+(-0.385*((-0.0103+v2)+(0.522*pow3(v3)))))))
1799.758938074112,0.18247463310399342,22.0,0.0,0.0,-0.9987975483546855,true,0.059810370040836,0.05837541249426263,4.0,((0.989113563812961*v1)+(v2*(v3+(-0.385627283157858*(v2+(-0.521766503798569*pow3((0.00632033739069013-v3)))))))),-0.996624107958554,0.00018088239254970332,0.03970539182898481,0.00018088239254970332,32.0,0.00922547247022871,((0.989*v1)+(v2*(v3+(-0.386*(v2+(-0.522*pow3((0.00632-v3))))))))
1799.1561992168427,0.44442771422818833,23.0,0.0,0.0,-0.9967483558067135,true,0.1186463793253612,0.2545818080668037,4.0,((-4.41418869291868-(v3*(v1*(5.69801890037004*v3))))*(0.153568413619338*((v3*(-1.06613217229451*v2))-v1))),-0.9679544398435216,0.0017170210186035712,0.16232887880115088,0.0017170210186035712,161.0,0.032824180894775394,((-4.41-(v3*(v1*(5.7*v3))))*(0.154*((v3*(-1.07*v2))-v1)))
1799.219173192978,0.40686507731443416,23.0,0.0,0.0,-0.9966448225805227,true,0.1349866076983106,0.1849902504393648,4.0,((-21.323019584208-(v2*v2))*(0.0397619996727482*((-0.52700783685078*(v2*(v3+(-1.93770826107074*v2))))-v1))),-0.9763046241160677,0.0012696129584802694,0.12698407497728767,0.0012696129584802694,91.0,0.0267549699285895,((-21.3-(v2*v2))*(0.0398*((-0.527*(v2*(v3+(-1.94*v2))))-v1)))
