max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.41718871556452,1.0,0,2592.0,-0.3110855084191276,true,8996.85163852818,2.516447934102152,1.0,3170.92724767132,8.455780074578811e-6,1.0410124963824188e7,4.30609871387156,1.0410124963824188e7,1.0,2402.7345513697996,3170.0
2.8958352716300135,2.0,0,3536.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.671579934309002,3.0,0,3086.0,-0.5252502780867631,true,6202.554243650609,1.7000197313303815,1.0,(76.216292847389*v1),-0.2824798271045067,7.4694115042058565e6,1.1849957717649058,7.4694115042058565e6,3.0,2214.2936034699333,(76.2*v1)
46.3090789278761,4.0,0,3531.0,-0.6569521690767519,true,6862.400869346355,1.1889315453238063,1.0,sqrt_abs((2.97601320132486e8/v3)),-0.4983571459369842,5.222120640901753e6,2.4636943919610492,5.222120640901753e6,8.0,1705.6868123842155,sqrt_abs((2.98e8/v3))
4.785469360378057,5.0,0,1154.0,-0.7459399332591768,true,3694.6011898693623,0.6100580019405591,1.0,(v1*(124.35724124146-v3)),-0.6830575943152116,3.2993821506638606e6,0.6730359702308747,3.2993821506638606e6,7.0,1386.602703415553,(v1*(124.0-v3))
7.8059781146140095,6.0,0,3533.0,-0.8758620689655172,true,5909.971093680116,0.9356538404946722,1.0,sqrt_abs(((6.72792807334006e6*v1)/v3)),-0.6994877325525737,3.128343804702653e6,0.8669223320208564,3.128343804702653e6,128.0,1186.9003913150918,sqrt_abs(((6.73e6*v1)/v3))
3.2695203541174296,7.0,0,534.0,-0.8758620689655172,true,4872.808585529117,0.5532894420729019,2.0,(-3450.58817010863/(-0.258445408168766-(v3/v1))),-0.7721505130643123,2.37192157549654e6,0.4763517551201838,2.37192157549654e6,7.0,1009.0489016884878,(-3450.0/(-0.258-(v3/v1)))
3.4107502615179457,8.0,0,1554.0,-0.8923248053392658,true,4372.273046194819,0.6160759070060632,1.0,((v2*v1)/sqrt_abs((10.6324865449218-v3))),-0.812667173230945,1.9501416465234146e6,0.5117941432474725,1.9501416465234146e6,41.0,1016.3244284425981,((v2*v1)/sqrt_abs((10.6-v3)))
3.306932714656008,9.0,0,1754.0,-0.8816462736373749,true,4648.026443946406,0.4202977309248854,2.0,(-2750.34250368747/((-0.809613266644193/v3)-(v3/v1))),-0.8240359780594609,1.831791968308087e6,0.42913543062127507,1.831791968308087e6,9.0,916.8043245706086,(-2750.0/((-0.81/v3)-(v3/v1)))
3.182433026972803,10.0,0,1069.0,-0.8798665183537263,true,4726.351616112539,0.4387485827563959,2.0,(-2623.93238174463/((-3.10403672238504/pow2(v3))-(v3/v1))),-0.8337742192081428,1.7304165182309647e6,0.4017820267835589,1.7304165182309647e6,11.0,855.4984042782673,(-2620.0/((-3.1/pow2(v3))-(v3/v1)))
