time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1153.983873128891,1.1093903369740041e7,1.0,1.0,1592.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1062.4460620880127,1.1093903369740041e7,1.0,1.0,1824.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1755.4130120277405,1.1093903369740041e7,1.0,1.0,111.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
726.6521661281586,30.925450621825213,2.0,0.0,2690.0,100.0,true,1.0073489689342352e-5,6.278869956035198,1.0,2.87774705440095e-6,0.012980951474897529,1.6920071862184787e-11,7.005050752573048,1.6920071862184787e-11,1.0,2.995918196971857e-6,2.88e-6
12.464693069458008,1.846788507130641e6,2.0,1.0,4568.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1790.5006070137024,1.1093903369740041e7,2.0,1.0,23.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
12.464693069458008,1.846788507130641e6,2.0,1.0,4568.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1338.357852935791,30.926278384521606,2.0,0.0,1130.0,100.0,true,1.007341507515164e-5,6.279058682487108,1.0,2.87782166859166e-6,0.012976791703803503,1.6920002380497355e-11,7.00524275063912,1.6920002380497355e-11,1.0,2.995948042648142e-6,2.88e-6
1286.5806229114532,30.92654032726163,2.0,0.0,1259.0,-0.5675500528763152,true,1.0073391463740247e-5,6.279118404342349,1.0,2.87784528000305e-6,0.012975475496986855,1.6919980395568725e-11,7.005303507785735,1.6919980395568725e-11,1.0,2.9959574872126987e-6,2.88e-6
13.635025024414062,1.846788507130641e6,2.0,1.0,4568.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
