max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.91777244207526,1.0,0,2872.0,100.0,true,806.8190764621868,0.9963651979968193,1.0,793.844639353663,0.002954131044318631,208301.06584552376,1.3659453353092936,208301.06584552376,1.0,393.1214842981502,794.0
4.559554583824136,3.0,0,2183.0,-0.8464961067853171,true,690.9719716523549,0.3217788775778339,1.0,(v1/0.0144008053406414),-0.7514380253494166,51623.22248423613,0.394136938737699,51623.22248423613,3.0,177.56582899724452,(v1/0.0144)
5.451240417283217,5.0,0,3134.0,-0.8464961067853171,true,667.2040752327447,0.2859598715314946,1.0,(v1*(85.4981018013362-v1)),-0.7611808178823393,49599.76597101906,0.42241800188719303,49599.76597101906,7.0,171.10095217696855,(v1*(85.5-v1))
5.208614930985312,6.0,0,170.0,-0.8464961067853171,true,671.7802251204549,0.2998830987200808,2.0,(1872.14244588751-pow2((v1-43.5284004149281))),-0.7614268729626237,49548.663399232864,0.40927577948480515,49548.663399232864,9.0,171.3628946103343,(1870.0-pow2((v1-43.5)))
5.338374333594101,7.0,0,346.0,-0.8464961067853171,true,667.9048778798364,0.30434514295361526,3.0,((169013.970291147/(-40.6900465767656-v1))--4095.13791316267),-0.7618826299749859,49454.00835120711,0.41014364588240143,49454.00835120711,5.0,170.10673507649886,((169000.0/(-40.7-v1))--4100.0)
4.554938244684989,8.0,0,1868.0,-0.8464961067853171,true,666.4070408174956,0.2981380984484664,3.0,(168.665201853926-(-2042.18745048358*exp((-12.1535776470457/v1)))),-0.7645957811282653,48890.52069057038,0.388720715885778,48890.52069057038,10.0,170.57043798553616,(169.0-(-2040.0*exp((-12.2/v1))))
4.908660417547858,9.0,0,1238.0,-0.9123470522803114,true,441.5812351374377,0.2971924241016089,3.0,(v1*(74.0211024901253+(-2.76533945770077/(17.4840377031968-v1)))),-0.8444623745368125,32303.22520266104,0.35406530727858904,32303.22520266104,11.0,143.14054622824352,(v1*(74.0+(-2.77/(17.5-v1))))
5.078898403659279,10.0,0,1969.0,-0.9123470522803114,true,417.16718602453193,0.27721485268672164,3.0,(v1*(75.9709465244959+(-7.26297755762701/pow2((17.8237755770497-v1))))),-0.8501536694384754,31121.214223930452,0.3607548635033185,31121.214223930452,21.0,140.8140089922253,(v1*(76.0+(-7.26/pow2((17.8-v1)))))
4.908694657629856,12.0,0,1059.0,-0.9270300333704116,true,376.1082313803215,0.22290681962803072,4.0,(-68.5338076873594*((1.01538384586407/(0.785214417022384-sqrt_abs((16.96256665242-v1))))-v1)),-0.8897728251645913,22892.809643696408,0.34151373732892676,22892.809643696408,13.0,120.50757740509417,(-68.5*((1.02/(0.785-sqrt_abs((17.0-v1))))-v1))
4.791617298192219,13.0,0,1009.0,-0.9319243604004449,true,344.0777227329968,0.28003392066930866,4.0,((-4.49874987096859/pow3((0.773974928100191-sqrt_abs((17.0711768647702-v1)))))-(-72.2932488502711*v1)),-0.8904698471906868,22748.046860973413,0.33123021044730877,22748.046860973413,516.0,119.92364112629096,((-4.5/pow3((0.774-sqrt_abs((17.1-v1)))))-(-72.3*v1))
