max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2247857754538964,1.0,0,4878.0,-0.0026878709990495633,true,99.59330735781407,0.49795944507250456,1.0,-39.1490125763345,0.0035022608824955004,386.84248309870617,0.31351648259600434,386.84248309870617,1.0,11.609499352655028,-39.1
306.5582910211236,1.0,0,5445.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,5445.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2248642036809725,1.0,0,5024.0,100.0,true,99.59192727543399,0.49795937313878985,1.0,-39.1503926587145,0.0035105854022605687,386.84569213771084,0.31354403564294486,386.84569213771084,1.0,11.610145348662726,-39.2
1.2248642036809725,1.0,0,5024.0,100.0,true,99.59192727543399,0.49795937313878985,1.0,-39.1503926587145,0.0035105854022605687,386.84569213771084,0.31354403564294486,386.84569213771084,1.0,11.610145348662726,-39.2
306.5582910211236,1.0,0,4934.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.224804786454401,1.0,0,335.0,-0.0026878709990495633,true,99.59297282587573,0.4979594276357737,1.0,-39.1493471082728,0.003504277838568326,386.8432606199195,0.31352316145397197,386.8432606199195,1.0,11.60965594207297,-39.1
306.5582910211236,1.0,0,5348.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.7323321282017021e6,2.0,0,5489.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,5488.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,5488.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,5489.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
2.1726462703511477e45,2.0,0,2.0,-0.34327926886536864,true,1.5858358225207432e47,1.5487158065708887e40,0.0,pow3(v1),7.085135290229418e89,2.7312657236589486e92,3.2392875273503415e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.167069361449289,2.0,0,5489.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,5489.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.7323321282017021e6,2.0,0,5489.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,5489.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.067308959096679,3.0,0,156.0,-0.3407650904887476,true,127.73682791973943,0.8968292468334911,1.0,(-8617.39137856236/v2),1.6456000807317812,1019.8586933091699,0.6195262810195474,1019.8586933091699,3.0,23.984319086160337,(-8620.0/v2)
2.973692063945717,3.0,0,317.0,-0.34327926886536864,true,181.7502336570523,0.9999847621295026,1.0,(-4.70630216153206e-14*v1),3.009097694176962,1545.4766446035076,0.9270250066275828,1545.4766446035076,3.0,33.91347364345797,(-4.71e-14*v1)
4.90969991110162e17,3.0,0,2768.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0,3.0,0,0.0,-0.3458518981976055,true,138.74231993414853,0.9999999999999973,1.0,(-4.73517854869695/v1),3.743311262826972,1828.5103866217432,0.9999999999896783,1828.5103866217432,3.0,37.98707672929636,(-4.74/v1)
2.973692062660904,3.0,0,16.0,-0.34327926886536864,true,181.75023357468686,0.9999847621295075,1.0,(-4.7063021600103804e-14*v1),3.0090976933461544,1545.4766442832379,0.9270250066099016,1545.4766442832379,3.0,33.91347364265228,(-4.71e-14*v1)
4.90969991110162e17,3.0,0,985.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.067308959096999,3.0,0,596.0,-0.3407650904887476,true,127.73682791973772,0.8968292468334751,1.0,(-8617.39137856369/v2),1.64560008073179,1019.8586933091733,0.619526281019551,1019.8586933091733,3.0,23.984319086160518,(-8620.0/v2)
4.90969991110162e17,3.0,0,5482.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.9737036469149594,3.0,0,39.0,-0.34327926886536864,true,181.75097620569588,0.9999847620850855,1.0,(-4.70631587999648e-14*v1),3.009105184182782,1545.479531943739,0.9270251660284147,1545.479531943739,3.0,33.9134809070049,(-4.71e-14*v1)
7.70722807356239e13,3.0,0,1.0,-0.34327926886536864,true,5.205659468429895e15,7.242646989518125e12,1.0,(-2.07108469871694e14+v1),1.3533428865997445e27,5.217033813913035e29,8.103319496085146e12,5.217033813913035e29,3.0,3.3898443256590406e14,(-2.07e14+v1)
4.90969991110162e17,3.0,0,2768.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.9737036469149594,3.0,0,10.0,-0.34327926886536864,true,181.75097620569588,0.9999847620850855,1.0,(-4.70631587999648e-14*v1),3.009105184182782,1545.479531943739,0.9270251660284147,1545.479531943739,3.0,33.9134809070049,(-4.71e-14*v1)
2.157770383858486,3.0,0,1.0,-0.3407650904887476,true,130.65037665778368,0.9351358692224261,1.0,(-0.0103344287379857*v2),2.35690817655224,1294.062549903788,0.7365661296732969,1294.062549903788,3.0,28.67201104791027,(-0.0103*v2)
1.2234211730094093,3.0,0,106.0,100.0,true,99.61731993414853,0.49796069667446685,2.0,(-9.43806357112983e14+9.43806357112944e14),0.003359001133936834,386.78725755610316,0.3130412427252624,386.78725755610316,2.0,11.598422451333276,(-9.44e14+9.44e14)
1.4973297980722065,4.0,0,471.0,-0.34327926886536864,true,92.38938245847346,0.5794058253415282,1.0,log((1.56775621200356e-5/v1)),-0.03179742452704959,373.2347230679287,0.3708388958890985,373.2347230679287,8.0,12.938638942893796,log((1.57e-5/v1))
1.007329274706602e10,4.0,0,4.0,-0.4585991402665896,true,2.855380212559327e11,1.8363958600891423e8,0.0,(v2*sqrt_abs(v1)),5.688478068914526e18,2.1928649959355693e21,4.7243367311620235e8,2.1928649959355693e21,9.0,1.4962353039866587e10,(v2*sqrt_abs(v1))
1.0,4.0,0,4708.0,-0.35818753790278274,true,138.74231993414853,0.9999999999999971,1.0,pow3((-3.33557045939795e9/v1)),3.529528243965278,1746.0986601269099,0.9689232415257482,1746.0986601269099,8.0,36.643929975007424,pow3((-3.34e9/v1))
1.6601068456776815e25,4.0,0,94.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.162873587815713,4.0,0,148.0,-0.3407650904887476,true,95.0517712319355,0.7474935438533361,1.0,(-71.672833822045+sqrt_abs(v2)),0.590164693704583,612.9963853869226,0.5304138238379784,612.9963853869226,5.0,19.442792317723672,(-71.7+sqrt_abs(v2))
1.007329274706602e10,4.0,0,107.0,-0.4585991402665896,true,2.855380212559327e11,1.8363958600891423e8,0.0,(v2*sqrt_abs(v1)),5.688478068914526e18,2.1928649959355693e21,4.7243367311620235e8,2.1928649959355693e21,9.0,1.4962353039866587e10,(v2*sqrt_abs(v1))
1.3209950360125346e8,4.0,0,100.0,-0.4198027670411444,true,4.583390198135731e9,6.484633084167954e6,0.0,sqrt_abs((v1*v2)),1.5081702545577045e15,5.813881532221343e17,8.71813332865555e6,5.813881532221343e17,32.0,2.991919629887706e8,sqrt_abs((v1*v2))
1.0,4.0,0,4708.0,-0.35818753790278274,true,138.74231993414853,0.9999999999999971,1.0,pow3((-3.33557045939795e9/v1)),3.529528243965278,1746.0986601269099,0.9689232415257482,1746.0986601269099,8.0,36.643929975007424,pow3((-3.34e9/v1))
