max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
130.52917188733886,1.0,0,4276.0,-0.014915408491089417,true,26865.301723400124,4.05908278483062,1.0,5275.75917569977,0.007220654992276199,5.1903643500040196e7,6.7922877224740414,5.1903643500040196e7,1.0,4670.312798457678,5280.0
7.100991408169143,1.0,0,3674.0,-0.20578420467185762,true,31823.45138901007,0.9212361355946799,0.0,v2,0.36171524447385406,7.017129985115623e7,0.9989232435238169,7.017129985115623e7,2.0,4331.27626595769,v2
1.3494824487944208,1.0,0,4261.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
7.100991408169143,1.0,0,4224.0,-0.20578420467185762,true,31823.45138901007,0.9212361355946799,0.0,v2,0.36171524447385406,7.017129985115623e7,0.9989232435238169,7.017129985115623e7,2.0,4331.27626595769,v2
130.52772647622237,1.0,0,4251.0,-0.1472778582118374,true,26865.35970020368,4.0590271891449525,1.0,5275.70119889622,0.007219282482930245,5.190357277250354e7,6.792206486542144,5.190357277250354e7,1.0,4670.2780123755465,5280.0
0.9978908765151746,1.0,0,4114.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
1.3494824487944208,1.0,0,4261.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
7.100991408169143,1.0,0,4224.0,-0.20578420467185762,true,31823.45138901007,0.9212361355946799,0.0,v2,0.36171524447385406,7.017129985115623e7,0.9989232435238169,7.017129985115623e7,2.0,4331.27626595769,v2
130.53388884680933,1.0,0,1801.0,100.0,true,26865.112521705545,4.059264215977121,1.0,5275.94837739435,0.007225134951397427,5.1903874359286346e7,6.792552828085829,5.1903874359286346e7,1.0,4670.426319474428,5280.0
130.536037616031,1.0,0,1017.0,100.0,true,26865.026332544807,4.05934686533332,1.0,5276.03456655509,0.007227176217808884,5.190397954891245e7,6.79267359460559,5.190397954891245e7,1.0,4670.47803297087,5280.0
1.3494824487944208,1.0,0,4261.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
