max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
130.52772647622237,1.0,0,4251.0,-0.1472778582118374,true,26865.35970020368,4.0590271891449525,1.0,5275.70119889622,0.007219282482930245,5.190357277250354e7,6.792206486542144,5.190357277250354e7,1.0,4670.2780123755465,5280.0
2.274677391107042,2.0,0,4277.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
23.32670744634677,3.0,0,2299.0,-0.7414905450500556,true,14944.88821614617,0.6498140174767137,1.0,(91956.2583454779/v3),-0.6979610537414997,1.5564535647701956e7,1.3056567306598008,1.5564535647701956e7,3.0,2266.481356431161,(92000.0/v3)
0.6993372783314366,5.0,0,3257.0,-0.96440489432703,true,5581.460744830371,0.5227055317157313,1.0,(v1*(1454.53605120582/v3)),-0.928210438782226,3.699427502804963e6,0.41305045709633775,3.699427502804963e6,7.0,1370.1150499919836,(v1*(1450.0/v3))
3.212678141041166,6.0,0,3621.0,-0.92880978865406,true,5417.813064761605,0.47187153319911534,1.0,(sqrt_abs((1.65459895496582e8*v1))/v3),-0.931979701876233,3.505191525892134e6,0.374269067315159,3.505191525892134e6,17.0,1113.9631841409782,(sqrt_abs((1.65e8*v1))/v3)
0.7462812713923221,7.0,0,1260.0,-0.96440489432703,true,3105.4505301360705,0.2611709748970017,2.0,(2870.39805868096/(0.048884701465354+(v3/v1))),-0.9827617407448292,888314.2522017801,0.19310891789873078,888314.2522017801,7.0,572.3797639749334,(2870.0/(0.0489+(v3/v1)))
0.7688564670089858,8.0,2,1189.0,-0.9648498331479421,true,3063.5934392582976,0.2790221705743171,1.0,((2990.21556849064*v1)/(v3+log(v1))),-0.9843111467485157,808470.9562431803,0.20132791680651357,808470.9562431803,19.0,599.3780407096575,((2990.0*v1)/(v3+log(v1)))
0.8251801142370945,9.0,0,2093.0,-0.96440489432703,true,2535.690195518714,0.2712573231033079,2.0,(v2*(v1*(8.69488166172032/(4.05389833967534+v3)))),-0.985932042673898,724943.6736713613,0.21493001593034347,724943.6736713613,19.0,612.4651178141222,(v2*(v1*(8.69/(4.05+v3))))
0.8968266780179815,10.0,2,1770.0,-0.9706340378197997,true,2367.9306532636947,0.30826929618440013,1.0,((v1*(9.0190939730119*v2))/(v3+log(v1))),-0.9875444646345849,641853.0676514045,0.22591622334131836,641853.0676514045,43.0,565.3374890325526,((v1*(9.02*v2))/(v3+log(v1)))
3.1458058602119703,11.0,0,227.0,-0.971523915461624,true,2556.3032937922244,0.31602537842953443,3.0,((7.9274777614512/(3.79757305589371+v3))*(v2*(4.7963304370387+v1))),-0.9880528514847979,615655.1042728965,0.3207853124094102,615655.1042728965,29.0,543.4264186627345,((7.93/(3.8+v3))*(v2*(4.8+v1)))
