max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.977071758881598e50,1.0,0,6074.0,-0.2499575515745306,true,2.352728561990203e-8,5.702413644967957e7,1.0,4.95896983906471e-10,0.001255805448352465,6.7234176731968645e-18,9.550085262603999e48,6.7234176731968645e-18,1.0,8.137310313585648e-10,4.96e-10
6.508222486351907e50,3.0,0,9325.0,-0.3437705450998808,true,2.155441907889631e-8,8.846849358639649e7,1.0,(v2/2.17794643145851e12),-0.10202480676769299,6.0298899156614085e-18,6.923647770773873e48,6.0298899156614085e-18,3.0,8.895622449016181e-10,(v2/2.18e12)
2.4262439075967243e49,4.0,0,974.0,-0.3437705450998808,true,1.968335756547174e-8,1.3378853646488592e6,1.0,(2.7918505303502e-20*pow3(v2)),-0.16298293144696208,5.620557025341726e-18,2.581113375369893e47,5.620557025341726e-18,5.0,6.966659081005518e-10,(2.79e-20*pow3(v2))
3.751524338545921e48,5.0,0,9595.0,-0.3437705450998808,true,1.941525271377812e-8,317759.3689257597,1.0,(5.51314124349609e-24*pow2(pow2(v2))),-0.16315394416653017,5.6194086775021146e-18,3.9909879659989774e46,5.6194086775021146e-18,17.0,6.550586948668943e-10,(5.5099999999999995e-24*pow2(pow2(v2)))
4.203608148977708e49,6.0,0,4195.0,-0.24122385579597588,true,3.6520079876439187e-9,6.588084634511219e6,2.0,(4.46968731120979e-11/log((0.000186328589159305*v2))),-0.9376460906211842,4.1870556358244366e-19,4.471927861678864e47,4.1870556358244366e-19,9.0,2.0694422047165362e-10,(4.47e-11/log((0.000186*v2)))
1.1241211656486484e46,7.0,0,8524.0,-0.24122385579597588,true,3.309146970926177e-9,2303.261716416371,2.0,(4.35777203635613e-14/pow3(log((0.000188260267426566*v2)))),-0.9470341875140947,3.5566463415760506e-19,1.1958747979065005e44,3.5566463415760506e-19,257.0,1.5099617530246238e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.1658195419465184e48,8.0,0,1471.0,-0.34813423400642995,true,3.4622282615206343e-9,499520.063267019,2.0,(3.2061772132961597e-12/sqrt_abs(pow3(log((0.000185497445312535*v2))))),-0.9558402668007447,2.965319442043886e-19,2.3040655889108926e46,2.965319442043886e-19,1.157920892373162e77,1.3386495109300518e-10,(3.21e-12/sqrt_abs(pow3(log((0.000185*v2)))))
3.15789622919191e48,10.0,0,2887.0,-0.4490915001986779,true,2.6073390295257383e-9,62224.17563824865,2.0,(1.54196492953603e-20/pow3((sqrt_abs(log((6.489548769823081e-15*v1)))/v2))),-0.9783907343594895,1.4510589374026672e-19,3.359467895690605e46,1.4510589374026672e-19,2.6815615859885194e154,1.0553899818406656e-10,(1.54e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
0.9999837924246778,11.0,0,1898.0,-0.981085864971282,true,1.0716299436695098e-9,0.999119054139558,2.0,(exp(((-5.2225634023862594e-11*v1)/v2))*pow3((2.81967245617126e-17*v1))),-0.9967033981168623,2.2136632059434064e-20,0.7803156462899502,2.2136632059434064e-20,1025.0,3.6611817610131585e-11,(exp(((-5.22e-11*v1)/v2))*pow3((2.82e-17*v1)))
6830.357482006183,14.0,0,723.0,-0.9824874471697431,true,4.692354284054299e-10,2.057713836651736,2.0,(exp(((-4.43297853461598e-11*v1)/v2))*(v1*pow3((6.114246011022271e-15*sqrt_abs(v1))))),-0.9992486350723297,5.045404187650487e-21,108.50259032551564,5.045404187650487e-21,8321.0,2.2997631306389987e-11,(exp(((-4.43e-11*v1)/v2))*(v1*pow3((6.11e-15*sqrt_abs(v1)))))
