time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.021121978759766,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,6.966723297896694e-10,5.6205677613926575e-18,1.9683276561646362e-8,-0.16298133262715875,2.5811615524404657e47,1.3379103366033747e6,2.4262891939933153e49,5.6205677613926575e-18,-0.3437705450998808,0.0
20.051975965499878,5.0,2.0,6.166666666666667,9.3824992236893e13,1.6666666666666667,5.274700977034524e-10,4.998008380968771e-18,1.843524715611563e-8,-0.25569328719911955,3.9909879659989774e46,261628.09176144545,3.751524338545921e48,4.998008380968771e-18,-0.39295596575515657,0.0
25.21968388557434,22.0,10.428571428571429,5.714285714285714,17.857142857142858,1.4285714285714286,6.012227643715844e-10,4.871646106040333e-18,1.843524715611563e-8,-0.2745112407328021,3.240017228275529e46,257967.47260724445,3.045612663515322e48,4.871646106040333e-18,-0.5237221399414803,0.0
30.51575493812561,40.0,26.333333333333332,4.5,21.0,1.1666666666666667,2.7083119610868e-10,7.508421259668154e-19,7.508978975319997e-9,-0.8881840941406223,3.240017228275529e46,257967.47260724445,3.045612663515322e48,7.508421259668154e-19,-0.3437705450998808,0.0
35.81019592285156,58.0,35.857142857142854,5.285714285714286,1.2271335312857144e9,1.2857142857142858,2.565485594371666e-10,3.9281174511025245e-19,4.213222545422846e-9,-0.9415022151891793,3.240017228275529e46,257967.47260724445,3.045612663515322e48,3.9281174511025245e-19,-0.4308564823176679,0.0
40.92560005187988,75.0,52.142857142857146,5.285714285714286,1.6541727033902313e76,1.2857142857142858,2.917799114217521e-10,3.9281174511025245e-19,4.213222545422846e-9,-0.9415022151891793,3.240017228275529e46,257967.47260724445,3.045612663515322e48,3.9281174511025245e-19,-0.4308564823176679,0.0
46.20314002037048,93.0,65.71428571428571,5.142857142857143,1.2271335632857144e9,1.2857142857142858,2.917799114217521e-10,3.9281174511025245e-19,4.213222545422846e-9,-0.9415022151891793,3.240017228275529e46,257967.47260724445,3.045612663515322e48,3.9281174511025245e-19,-0.4308564823176679,0.0
51.36346697807312,111.0,63.0,4.857142857142857,1.6541727033902313e76,1.4285714285714286,1.3385953323705425e-10,2.9653227338294534e-19,3.4640179522332317e-9,-0.9558402177792564,2.3049877576216696e46,317759.3689257597,2.166686379689535e48,2.9653227338294534e-19,-0.34813423400642995,0.0
56.38169193267822,129.0,67.57142857142857,4.857142857142857,1.6541727033902313e76,1.4285714285714286,1.3385953323705425e-10,2.9653227338294534e-19,3.4640179522332317e-9,-0.9558402177792564,2.3049877576216696e46,317759.3689257597,2.166686379689535e48,2.9653227338294534e-19,-0.34813423400642995,0.0
61.508967876434326,147.0,85.57142857142857,4.857142857142857,1.6541727033902313e76,1.4285714285714286,1.3385953323705425e-10,2.9653227338294534e-19,3.4640179522332317e-9,-0.9558402177792564,2.3049877576216696e46,317759.3689257597,2.166686379689535e48,2.9653227338294534e-19,-0.34813423400642995,0.0
