time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
78.01793503761292,6.617057512609683,1.0,5.0,5725.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
13.279458999633789,1.877015788866796,2.0,6.0,5945.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
721.1713008880615,28.994624569617454,4.0,0.0,3548.0,-0.7704115684093437,true,21936.017563772228,0.7834280561087846,1.0,(120584.73314903/v3),-0.6997086028097403,4.105773870834538e7,1.6336846247322205,4.105773870834538e7,3.0,3299.491148567024,(121000.0/v3)
847.1589109897614,0.9999904988709666,5.0,11.0,3124.0,-0.971523915461624,true,17406.25938794038,0.9947158207224057,0.0,(pow3(v1)/pow2(v3)),-0.8105611976310043,2.5901270971009992e7,0.9309915703609487,2.5901270971009992e7,17.0,3474.938693034193,(pow3(v1)/pow2(v3))
1354.7030239105225,0.40242042762367025,6.0,0.0,1443.0,-0.9915461624026697,true,2682.7954966953757,0.2606992412856379,1.0,((2257.45663169876*v1)/v3),-0.9916447912911253,1.1423769686126586e6,0.20222863626292545,1.1423769686126586e6,7.0,770.6492214933307,((2260.0*v1)/v3)
156.38887190818787,0.2742567311140247,8.0,0.0,5458.0,-0.9955506117908788,true,1685.8477391645847,0.15702473434726572,1.0,(v1*(7.01862228914839*(v2/v3))),-0.9977839117638804,302997.59701603954,0.12109646376734667,302997.59701603954,13.0,383.66516517569295,(v1*(7.02*(v2/v3)))
269.3749370574951,0.21507390679864566,9.0,0.0,5077.0,-0.9946607341490545,true,1427.0461948403536,0.12780634746691816,1.0,(v1*(pow2((0.147139954850295*v2))/v3)),-0.9982107432217691,244638.5010363618,0.09017616932188165,244638.5010363618,35.0,331.7487635867162,(v1*(pow2((0.147*v2))/v3))
1418.5846750736237,0.22283699068767715,10.0,0.0,1234.0,-0.9982202447163515,true,1166.5869287827063,0.12751909906774078,1.0,(v1*(0.390265318063481*(pow3(sqrt_abs(v2))/v3))),-0.9987887012592658,165616.42344785982,0.08900773605296507,165616.42344785982,69.0,279.05091997338127,(v1*(0.39*(pow3(sqrt_abs(v2))/v3)))
1128.391147851944,0.1661951247419463,11.0,0.0,2187.0,-0.9955506117908788,true,859.6821621820627,0.0759124486853531,2.0,(8.29778969730048/((0.743460455789323+v3)/(v1*v2))),-0.999436029380267,77109.62938278783,0.06107503605839819,77109.62938278783,17.0,198.70152008502086,(8.3/((0.743+v3)/(v1*v2)))
1481.990916967392,0.16668188873066508,13.0,7.0,1028.0,-0.9955506117908788,true,854.5840453654655,0.07509873634856803,2.0,((v1*((8.43477361486028*v2)-v1))/(v3--0.665113385873385)),-0.9994746671657232,71826.82703022606,0.06041932301188566,71826.82703022606,34.0,185.87593990040304,((v1*((8.43*v2)-v1))/(v3--0.665))
