max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.428281545778359e14,1.0,0,6926.0,-0.3110855084191276,true,4.116604815081129e27,9.749637559050981e10,1.0,2.41289605405211e26,0.0035943052975146994,6.2255476780421215e53,2.586610684803968e13,6.2255476780421215e53,1.0,3.685107698152986e26,2.4099999999999998e26
3.8177002682826305e13,4.0,0,6956.0,-0.6538375973303671,true,3.3234203690219615e27,1.8478776868786236e10,1.0,(3.94680625942689e31/sqrt_abs(v1)),-0.14075324376482512,5.330123556808473e53,2.2305880563761226e12,5.330123556808473e53,5.0,3.715666489850015e26,(3.9499999999999997e31/sqrt_abs(v1))
1.0000000075189406,5.0,0,4380.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.4556347250232e9+v1)),-0.9597839053180425,2.494705415780153e52,0.9638413196582363,2.494705415780153e52,7.0,4.880747606523432e25,(v3/(-1.46e9+v1))
2580.652520611081,6.0,0,6781.0,-0.8918798665183537,true,6.908504544096213e26,0.9998695318952793,1.0,(v3*(1.42985839899858e26/pow3(v1))),-0.9615374381488342,2.3859293676750348e52,115.46480435016929,2.3859293676750348e52,11.0,4.722227635913951e25,(v3*(1.43e26/pow3(v1)))
2.637988359055261e6,7.0,0,6515.0,-0.8602892102335928,true,6.906315925456629e26,106825.88143636208,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01144640493414e31)),-0.9726856106142001,1.694380214398429e52,279150.04021506984,1.694380214398429e52,21.0,3.3221513507895025e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
0.2229329394050133,8.0,0,5099.0,-0.9995550611790879,true,6.308390316787747e25,0.14629678394201456,1.0,(v2*(v3/(1.62585500540834e10*pow2(v1)))),-0.999706448398915,1.8209743507647123e50,0.10335704568619049,1.8209743507647123e50,23.0,4.3629429091991127e24,(v2*(v3/(1.63e10*pow2(v1))))
0.3399526290824915,10.0,0,4540.0,-0.9995550611790879,true,3.5497657012358155e25,0.09990291092051876,2.0,(v3*(v2/(1.48330211104625e10*pow2((6.9750099575117e7+v1))))),-0.9999044313504855,5.928363492483878e49,0.08465618205208357,5.928363492483878e49,39.0,2.261714789478528e24,(v3*(v2/(1.48e10*pow2((6.98e7+v1)))))
0.3402771384728475,11.0,0,1489.0,-0.9995550611790879,true,3.53930029871178e25,0.09970038919998424,2.0,(v3*((v2/(1.48292781396931e10*(1.43258823868478e8+v1)))/v1)),-0.9999049754489083,5.894611699999065e49,0.0845453837457644,5.894611699999065e49,39.0,2.2502929405187303e24,(v3*((v2/(1.48e10*(1.43e8+v1)))/v1))
1.1435959064065006e9,12.0,0,4073.0,-0.8438264738598442,true,2.998059661124014e25,255732.5856233785,2.0,(5.78605662119402e-5*(v2+(1.06085339765132e-6*(v3*(v2/pow2(v1)))))),-0.9999174661370402,5.119782926196229e49,4.6715974772011034e7,5.119782926196229e49,23.0,2.691322228190818e24,(5.79e-5*(v2+(1.06e-6*(v3*(v2/pow2(v1))))))
0.498382445000832,13.0,0,754.0,-0.9995550611790879,true,1.0738370959714514e25,0.10158861248748667,3.0,(v3*((v2/(1.47341220123717e10*(1.90245636263656e9+v1)))/(-7.57403644264022e8+v1))),-0.9999931078373837,4.275381670254171e48,0.09126375319541627,4.275381670254171e48,57.0,5.799109320171669e23,(v3*((v2/(1.47e10*(1.9e9+v1)))/(-7.57e8+v1)))
