max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3751230573629125,1.0,0,3735.0,100.0,true,15.036255484569416,0.23185548281421992,1.0,-25.0472722790215,0.0075828846510570536,24.97187955588927,0.16419211379327286,24.97187955588927,1.0,4.035341976559691,-25.0
0.3750903539097963,1.0,0,2467.0,100.0,true,15.034944614798466,0.2319199529927133,1.0,-25.0485831487925,0.007628812664845608,24.9730178332916,0.1642142754721263,24.9730178332916,1.0,4.035681831685493,-25.0
0.37504781922749286,1.0,0,874.0,100.0,true,15.033239674679443,0.2320038040328622,1.0,-25.0502880889115,0.0076887549056812166,24.974503438536843,0.16424309933870662,24.974503438536843,1.0,4.036123853197832,-25.1
0.37518822149537684,1.0,0,953.0,100.0,true,15.03886749288224,0.23172702105098025,1.0,-25.0446602707087,0.007491783006243091,24.9696216976661,0.16414795495257484,24.9696216976661,1.0,4.03466478921933,-25.0
1.7526934582242828,2.0,0,3756.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.0,2.0,0,809.0,100.0,true,40.08352776359093,1.0,1.0,exp(-50.7633638083188),24.444740798002492,630.6210756632601,1.0,630.6210756632601,2.0,24.61375895529209,exp(-50.8)
1339.9369490884876,2.0,0,3758.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3758.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3758.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
2.0698473447585498e17,2.0,0,3755.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7526934582242828,2.0,0,3758.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
2.0698473447585498e17,2.0,0,3755.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1339.9369490884876,2.0,0,3757.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3756.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
