time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
162.77532196044922,1.1766234018039725,1.0,7.0,5259.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
27.98288607597351,0.9986367933458266,1.0,5.0,5663.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
64.82116508483887,0.9986367933458266,1.0,5.0,5554.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
162.77532196044922,1.1766234018039725,1.0,7.0,5259.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
162.77532196044922,1.1766234018039725,1.0,7.0,5259.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
64.82116508483887,0.9986367933458266,1.0,5.0,5554.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
162.77532196044922,1.1766234018039725,1.0,7.0,5259.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
20.292552947998047,1.9254130665082836,2.0,6.0,5698.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
63.00201892852783,172.95886172117008,2.0,0.0,5559.0,-0.43228960753537937,true,51768.66134857503,4.89003655268079,1.0,7531.79247567417,0.00617601574219262,1.6592995847748366e8,9.317952020196714,1.6592995847748366e8,1.0,7690.55430016706,7530.0
1794.2242710590363,0.9998377516972398,2.0,4.5,19.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
1790.9786250591278,0.9998377516972398,2.0,4.5,30.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
12.938971996307373,1.9254130665082836,2.0,6.0,5717.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1799.2900619506836,204.12489718896617,2.0,10.0,2.0,-0.774860956618465,true,59286.19389920293,2.9385357233970817,0.0,pow2(v3),0.3393048977756472,2.208667296771907e8,10.071281057175904,2.208667296771907e8,4.0,8103.249126512553,pow2(v3)
23.26127600669861,172.95578289143953,2.0,0.0,5683.0,-0.23190569792650087,true,51768.79465081884,4.889932307231762,1.0,7531.65917343036,0.0061743843155610545,1.6592968943653154e8,9.317775306342892,1.6592968943653154e8,1.0,7690.465432004519,7530.0
340.2444770336151,172.9628963820261,2.0,0.0,4718.0,100.0,true,51768.48666228439,4.890173161415087,1.0,7531.96716196481,0.00617815397593624,1.6593031109673786e8,9.318183595350632,1.6593031109673786e8,1.0,7690.670757694151,7530.0
12.938971996307373,1.9254130665082836,2.0,6.0,5717.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1789.5529699325562,204.12489718896617,2.0,10.0,35.0,-0.774860956618465,true,59286.19389920293,2.9385357233970817,0.0,pow2(v3),0.3393048977756472,2.208667296771907e8,10.071281057175904,2.208667296771907e8,4.0,8103.249126512553,pow2(v3)
20.292552947998047,1.9254130665082836,2.0,6.0,5698.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1798.8762030601501,2437.6546908502964,2.0,6.0,4.0,-0.20044493882091213,true,152317.82384217833,96.70590442817792,0.0,pow2(v2),90.92034820061747,1.5158719072540808e10,150.7264939294486,1.5158719072540808e10,4.0,120772.92192441915,pow2(v2)
340.2444770336151,172.9628963820261,2.0,0.0,4718.0,100.0,true,51768.48666228439,4.890173161415087,1.0,7531.96716196481,0.00617815397593624,1.6593031109673786e8,9.318183595350632,1.6593031109673786e8,1.0,7690.670757694151,7530.0
17.409455060958862,0.9997153140098872,3.0,6.0,5706.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
