max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.568762497595267,1.0,0,3886.0,-0.5477225575051661,true,1.977235841227316,1.1829345248065037,1.0,0.707663071293997,0.010697432445786026,1.3484749855316362,0.937734867822232,1.3484749855316362,1.0,0.9583166804589833,0.708
3.216821198153955,4.0,0,3548.0,-1.0,true,1.4510963720631795,1.3246317160948018,1.0,exp((0.137198662264693*v1)),-0.5509477119566333,0.5991266606435237,1.0093117679315589,0.5991266606435237,8.0,0.6454898766680515,exp((0.137*v1))
1.0,5.0,0,1082.0,-1.0,true,0.6583042936508521,0.5684836837614251,1.0,(v1/(8.10654544575072-v1)),-0.8940555518514446,0.14135134175473793,0.4068998125664523,0.14135134175473793,7.0,0.32807381825638626,(v1/(8.11-v1))
0.7424875156214711,6.0,0,544.0,-1.0,true,0.334933424599049,0.46368837021262865,2.0,(exp((v1/4.53221911193884))-1.11616294746413),-0.9584464894734328,0.055440795343177134,0.2899423440248497,0.055440795343177134,9.0,0.20460851246811995,(exp((v1/4.53))-1.12)
1.0,7.0,0,4989.0,-1.0,true,0.4510963720631796,0.1429892859603136,2.0,((v1*(-1002.85558003848-v1))/-2529.19700948046),-0.9643345267637119,0.04758496159419337,0.2030234971975972,0.04758496159419337,8.0,0.15997434511724223,((v1*(-1000.0-v1))/-2530.0)
0.5986821365856685,8.0,0,2650.0,-1.0,true,0.289874192654072,0.2023606223584899,3.0,(pow2((-10.8340625901536+(-0.0216315974949232*v1)))-117.706538825664),-0.9811103224310598,0.0252026539978771,0.17094245217969373,0.0252026539978771,17.0,0.13194853754080735,(pow2((-10.8+(-0.0216*v1)))-118.0)
0.560445718425574,9.0,0,2612.0,-1.0,true,0.30310627287065683,0.2056641338675338,3.0,(((v1*(1001.72067429024+v1))/2137.23112510941)-0.316313997108164),-0.9814151463559827,0.024795957171948213,0.16833668753873393,0.024795957171948213,9.0,0.13009073433904103,(((v1*(1000.0+v1))/2140.0)-0.316)
0.509957862457236,11.0,0,2346.0,-1.0,true,0.30477368688910333,0.21830531289969166,3.0,(pow2((-0.517577182110385+v1))-(0.999536082355883*pow2((0.750301092372913-v1)))),-0.9815502006203263,0.024615767442252377,0.16581793209657475,0.024615767442252377,17.0,0.12895432381393593,(pow2((-0.518+v1))-(1.0*pow2((0.75-v1))))
0.3603123395829136,12.0,0,4258.0,-1.0,true,0.28856198693850077,0.1149887715346171,4.0,((84.168727214064/(sqrt_abs((-5263.4661737367/(0.486722678274101+v1)))-v1))-1.21631820527658),-0.9870089619849248,0.017332674682894435,0.1081064670678074,0.017332674682894435,20.0,0.10140684193216126,((84.2/(sqrt_abs((-5260.0/(0.487+v1)))-v1))-1.22)
0.1263672823462731,13.0,0,2594.0,-1.0,true,0.20627677315848425,0.10781552942636483,5.0,((19.3610754428044/(10.4179669462923-(v1+(-4.69310983256127/(v1--0.30695696162315)))))-1.15277268364544),-0.9916826415392773,0.011097039994297325,0.061369881717282075,0.011097039994297325,9.0,0.07547796988781647,((19.4/(10.4-(v1+(-4.69/(v1--0.307)))))-1.15)
0.5423227111029973,14.0,0,1768.0,-1.0,true,0.18859161883778253,0.15927967866003417,5.0,(-123.558502893783+pow2((0.0221657133645962*((v1+(-0.0461495575514827/(5.05585598752269-v1)))--500.815396426826)))),-0.9937671372466834,0.008315900724869133,0.12817767438756694,0.008315900724869133,257.0,0.06419741988212205,(-124.0+pow2((0.0222*((v1+(-0.0461/(5.06-v1)))--501.0))))
0.49964108401926094,15.0,0,271.0,-1.0,true,0.17374916990183217,0.1388548549713409,5.0,((-251242.112174623+pow2((-500.55905027334-v1)))/(1579.43760933424+(493.455502332307/sqrt_abs((v1-4.71468822517801))))),-0.9939379480320774,0.008088004557362945,0.11376637494922653,0.008088004557362945,91.0,0.06737744691374487,((-251000.0+pow2((-501.0-v1)))/(1580.0+(493.0/sqrt_abs((v1-4.71)))))
0.11874231798787951,16.0,0,3719.0,-1.0,true,0.19383009381162664,0.055309688909990835,4.0,(((1003.12833583405+v1)*(v1+(-0.0172861673506366/((exp(v1)/67.3700026196732)-v1))))/2804.23388183742),-0.9958267277628419,0.0055679900224968595,0.04371666035507195,0.0055679900224968595,32.0,0.04696127048162226,(((1000.0+v1)*(v1+(-0.0173/((exp(v1)/67.4)-v1))))/2800.0)
0.037636611765790084,17.0,0,2278.0,-1.0,true,0.03485633153766177,0.024430679484821836,6.0,(-1.154641500386+(17.7966333855999/(((4.02772004742758/(v1+(-1.1311271503372/(v1-4.38100010427175))))--9.88849952440752)-v1))),-0.9996855137232765,0.0004195883593257337,0.01694986416493228,0.0004195883593257337,12.0,0.016014257749222986,(-1.15+(17.8/(((4.03/(v1+(-1.13/(v1-4.38))))--9.89)-v1)))
0.06149869415493889,19.0,0,197.0,-1.0,true,0.04572791620317895,0.007647754420434221,7.0,((16.144315605344/(((2.78670447312012/((-0.184591044238794+v1)+(-1.61844210562361/(-4.13046149620436+v1))))--9.64928970362363)-v1))-1.15114840268453),-0.9997849908992239,0.0002868656679543284,0.011803314719856456,0.0002868656679543284,13.0,0.009579128941534891,((16.1/(((2.79/((-0.185+v1)+(-1.62/(-4.13+v1))))--9.65)-v1))-1.15)
0.035503548111819584,20.0,0,49.0,-1.0,true,0.026398987739196356,0.0018838887060589767,7.0,(-1.14401053220038+(-15.0992941592069/((v1+(18.1062164976042/pow3(((-0.451559456523709+(2.5624399499672/(-3.67907585167869+v1)))-v1))))-9.82509083660646))),-0.9999205316904344,0.0001060268129230866,0.0053798878230399486,0.0001060268129230866,134.0,0.0048374647020032815,(-1.14+(-15.1/((v1+(18.1/pow3(((-0.452+(2.56/(-3.68+v1)))-v1))))-9.83)))
0.03314522855343857,21.0,0,204.0,-1.0,true,0.024645437673982418,0.00020114062652174536,7.0,((8.20703331931456/(((10.7037852767511/(-0.523713259326254+(v1+(-0.419569500322779/(v1-4.22892043908634)))))--7.02157993062855)-v1))-(-0.00113720804196311*v1)),-0.9999429319695223,7.614030579512143e-5,0.004243723878484162,7.614030579512143e-5,15.0,0.003244846557158794,((8.21/(((10.7/(-0.524+(v1+(-0.42/(v1-4.23)))))--7.02)-v1))-(-0.00114*v1))
0.03264520467825753,22.0,0,1329.0,-1.0,true,0.024273640350835013,0.0005727011423559581,7.0,(((1001.03747721621+v1)*(v1+(-4.56537660629895-(-52.3011501389953/(pow2((v1+(0.266186664384241/(v1-4.6231065604322))))--12.601345435977)))))/923.080014291949),-0.9999439328930854,7.480487112991518e-5,0.004354621315441931,7.480487112991518e-5,209.0,0.003454036269546948,(((1000.0+v1)*(v1+(-4.57-(-52.3/(pow2((v1+(0.266/(v1-4.62))))--12.6)))))/923.0)
0.01202064626738197,23.0,0,1946.0,-1.0,true,0.00893806141376019,0.0023446553708822405,7.0,(((v1--1002.76366982641)*(v1+(-0.380488958123241/(0.342166682055393-(v1*(-3.22317811414246+v1))))))/(2447.57112723384+(133.439535689471/(5.27732067742311-v1)))),-0.9999917378695171,1.1023354691198315e-5,0.002618582234128449,1.1023354691198315e-5,171.0,0.0015558996980449477,(((v1--1000.0)*(v1+(-0.38/(0.342-(v1*(-3.22+v1))))))/(2450.0+(133.0/(5.28-v1))))
0.00510745429352803,25.0,0,1192.0,-1.0,true,0.0037976943275837005,0.0003227777587882033,8.0,(0.0202213427545245+(((1002.87964028749+v1)*(v1+(-0.458891100192655/(0.385372613507222-(v1*(-3.29486051562111+v1))))))/(2505.45604526612+(150.650306080348/(5.3238866142689-v1))))),-0.9999982601258355,2.321344364361e-6,0.0007965292221177871,2.321344364361e-6,172.0,0.0007302536213382727,(0.0202+(((1000.0+v1)*(v1+(-0.459/(0.385-(v1*(-3.29+v1))))))/(2510.0+(151.0/(5.32-v1)))))
0.0028507947531876713,26.0,0,145.0,-1.0,true,0.002119734498065906,0.00018007841783630258,7.0,(((1002.67625980448+v1)*(v1+(-2.40059449712108/(2.23380061240566+pow2((v1*(v1+(-5.43771168970041+v1))))))))/(2370.25202927227+(95.6508390353641/(5.18055478806027-v1)))),-0.9999994550835019,7.270289240838731e-7,0.0004458837453556894,7.270289240838731e-7,30786.0,0.0004107046715129889,(((1000.0+v1)*(v1+(-2.4/(2.23+pow2((v1*(v1+(-5.44+v1))))))))/(2370.0+(95.7/(5.18-v1))))
0.0016386355241254185,27.0,0,23.0,-1.0,true,0.001316382015938311,0.0005177744041897353,8.0,(((1082.0302925029+v1)*(v1+(-0.183070111885067/(0.14975677380795-(v1*(-3.12876362456339+v1))))))/(2920.61779233543+(-69.7328776891787*(v1+(-0.853625794834334/(5.10411248480302-v1)))))),-0.9999996965325763,4.0488697876604613e-7,0.00036095087777935416,4.0488697876604613e-7,273.0,0.00033819634881492727,(((1080.0+v1)*(v1+(-0.183/(0.15-(v1*(-3.13+v1))))))/(2920.0+(-69.7*(v1+(-0.854/(5.1-v1))))))
3.9704659701173705e-5,28.0,0,7.0,-1.0,true,6.481225939536372e-5,1.416819232793681e-5,8.0,(((1130.600789046+v1)*(v1+(-0.24856357677941/(0.193917780005119+pow2((v1*(-3.24931226896372+v1)))))))/(3212.91261857022+(-112.459427737569*(v1+(-0.0128680548179753/(-4.99765996905911+v1)))))),-0.9999999995458434,6.0593679926305e-10,1.0193793432201954e-5,6.0593679926305e-10,3177.0,1.1636664211694958e-5,(((1130.0+v1)*(v1+(-0.249/(0.194+pow2((v1*(-3.25+v1)))))))/(3210.0+(-112.0*(v1+(-0.0129/(-5.0+v1))))))
1.4601290308633703e-5,29.0,0,1702.0,-1.0,true,1.0856922880497777e-5,3.0512251948876713e-6,8.0,(((1142.59547269531+v1)*(v1+(-0.154439504015057/(0.118484583734191+(pow3(v1)*pow2((3.11971778355576-v1)))))))/(3302.09158452794+(-122.993865126132*(v1+(-0.0214353748861286/(-4.99573640282861+v1)))))),-0.9999999999823951,2.3488574641411678e-11,2.7700461893869173e-6,2.3488574641411678e-11,897.0,2.5151321339164645e-6,(((1140.0+v1)*(v1+(-0.154/(0.118+(pow3(v1)*pow2((3.12-v1)))))))/(3300.0+(-123.0*(v1+(-0.0214/(-5.0+v1))))))
