time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.69266104698181,6.617057512609683,1.0,5.0,4955.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
16.923986196517944,1.877015788866796,2.0,6.0,5135.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1490.8461501598358,29.144739536813688,4.0,0.0,875.0,-0.7704115684093437,true,21776.203766576138,0.792353630206845,1.0,(121188.227059047/v3),-0.7006955448278783,4.092279775472452e7,1.6421944221373517,4.092279775472452e7,3.0,3297.3022714561384,(121000.0/v3)
998.1941061019897,0.4021961153799608,6.0,0.0,2282.0,-0.9915461624026697,true,2679.8644807717537,0.26042173144489156,1.0,((v1/v3)/0.000442810177976601),-0.9916609574583072,1.1401666280092283e6,0.20195420296137495,1.1401666280092283e6,6.0,769.9775623299495,((v1/v3)/0.000443)
245.18230414390564,0.2781272555812178,8.0,0.0,4497.0,-0.9955506117908788,true,1732.8081975937803,0.16152047895948352,1.0,(v2*((6.98119066496283*v1)/v3)),-0.9977160494188615,312276.16595271055,0.12528563117576008,312276.16595271055,15.0,394.8729435523635,(v2*((6.98*v1)/v3))
456.5845510959625,0.21709085762082422,9.0,0.0,3871.0,-0.9946607341490545,true,1313.759972963453,0.13004754153577736,1.0,(pow2(v2)*((0.0215945339154379*v1)/v3)),-0.9982780878176231,235430.72203948715,0.09062968036809295,235430.72203948715,29.0,332.6998747695517,(pow2(v2)*((0.0216*v1)/v3))
78.50385403633118,0.22601516530065016,10.0,0.0,4969.0,-0.9982202447163515,true,1204.7194317130688,0.1310870720880991,1.0,(((v1*sqrt_abs(pow3(v2)))/v3)/2.57288107021263),-0.9988177080327787,161650.43394963982,0.0909542591746524,161650.43394963982,68.0,269.75997207478923,(((v1*sqrt_abs(pow3(v2)))/v3)/2.57)
1682.7092230319977,0.16785966554006718,11.0,0.0,332.0,-0.9955506117908788,true,853.3827500618518,0.07697352662831913,2.0,(8.31192705298814*((v2*v1)/(0.756531534850529+v3))),-0.9994389039190887,76716.6042580165,0.06153353321991724,76716.6042580165,17.0,196.54981237871496,(8.31*((v2*v1)/(0.757+v3)))
200.54548907279968,0.16240808670351364,13.0,5.0,4629.0,-0.9955506117908788,true,858.4417840710457,0.08078818794572921,2.0,((v2*(8.41490054677573*(v1/(v3--0.804673420834647))))-v1),-0.9994435535660503,76080.87512351641,0.059039920061752946,76080.87512351641,19.0,192.93790076252841,((v2*(8.41*(v1/(v3--0.805))))-v1)
678.730672121048,0.553445178746566,14.0,0.0,3217.0,-0.9955506117908788,true,886.7894959803771,0.0745495794258607,3.0,(8.14002359169124*(((v2*v1)--275.0119139627)/(0.71039659293967+v3))),-0.9995107160350153,66897.99766657328,0.07414571791726844,66897.99766657328,20.0,172.031079192269,(8.14*(((v2*v1)--275.0)/(0.71+v3)))
