time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.668059825897217,1.0,0.0,8.714285714285714,6.135773764285715e8,1.0,1915.2269391933871,1.4102345723831708e7,13128.377808563302,-0.9279945839874436,0.42015630677850807,0.6039140347075133,0.9618806275561241,1.4102345723831708e7,-0.9590656284760846,6.0
17.744093894958496,15.0,3.857142857142857,5.0,10.428571428571429,0.8571428571428571,4.4022859431909944e-12,6.543786412312548e-23,2.9103830456733704e-11,-1.0,1.0750753086059585e-15,1.7531450681948656e-15,2.8848394892546667e-15,6.543786412312548e-23,-1.0,6.0
22.86527395248413,36.0,17.25,6.625,10.625,1.125,4.4022859431909944e-12,4.3369601889328533e-23,2.3646862246096134e-11,-1.0,1.0750753086059585e-15,1.7531450681948656e-15,2.8848394892546667e-15,4.3369601889328533e-23,-1.0,7.0
27.875260829925537,62.0,25.545454545454547,9.181818181818182,20.545454545454547,1.4545454545454546,3.884537136400468e-12,4.2124726369436944e-23,2.000888343900442e-11,-1.0,1.0750753086059585e-15,1.7531450681948656e-15,2.8848394892546667e-15,4.2124726369436944e-23,-1.0,7.0
32.89343881607056,90.0,47.7,9.2,48.2,1.4,4.245492846166599e-12,3.8033117320592697e-23,2.3646862246096134e-11,-1.0,1.0750753086059585e-15,1.7531450681948656e-15,2.8848394892546667e-15,3.8033117320592697e-23,-1.0,8.0
37.979758977890015,119.0,44.18181818181818,10.090909090909092,27.454545454545453,1.6363636363636365,3.2933655802480644e-12,3.3694745848982255e-23,2.1827872842550278e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.3694745848982255e-23,-1.0,6.0
42.99060678482056,148.0,67.0909090909091,10.090909090909092,27.545454545454547,1.6363636363636365,3.2933655802480644e-12,3.3694745848982255e-23,2.1827872842550278e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.3694745848982255e-23,-1.0,6.0
48.025025844573975,177.0,80.0,10.5,47.833333333333336,1.6666666666666667,3.2933655802480644e-12,3.001788494386048e-23,1.8189894035458565e-11,-1.0,1.0662245820081783e-15,1.605428381066401e-15,2.8848394892546667e-15,3.001788494386048e-23,-1.0,6.0
53.0583119392395,206.0,88.0,10.923076923076923,48.61538461538461,1.7692307692307692,3.2933655802480644e-12,3.001788494386048e-23,1.8189894035458565e-11,-1.0,1.0662245820081783e-15,1.605428381066401e-15,2.8848394892546667e-15,3.001788494386048e-23,-1.0,6.0
58.20837378501892,235.0,108.92857142857143,10.857142857142858,46.785714285714285,1.7142857142857142,3.2933655802480644e-12,3.001788494386048e-23,1.8189894035458565e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.001788494386048e-23,-1.0,7.0
63.371365785598755,264.0,118.5,9.5,38.5,1.5,3.299760464869905e-12,3.001788494386048e-23,1.8189894035458565e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.001788494386048e-23,-1.0,7.0
68.39512276649475,293.0,105.85714285714286,8.571428571428571,34.357142857142854,1.2857142857142858,3.299760464869905e-12,3.001788494386048e-23,1.8189894035458565e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.001788494386048e-23,-1.0,11.0
73.52408695220947,321.0,126.4,9.866666666666667,37.733333333333334,1.4,3.299760464869905e-12,2.9036220543242025e-23,1.6370904631912708e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.9036220543242025e-23,-1.0,11.0
78.58311986923218,349.0,151.0,9.866666666666667,37.06666666666667,1.4,3.299760464869905e-12,2.9036220543242025e-23,1.6370904631912708e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.9036220543242025e-23,-1.0,11.0
83.74560785293579,378.0,167.86666666666667,9.666666666666666,50.13333333333333,1.4666666666666666,3.299760464869905e-12,2.8696383472530977e-23,1.8189894035458565e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.8696383472530977e-23,-1.0,11.0
88.83921885490417,407.0,189.26666666666668,9.666666666666666,50.13333333333333,1.4666666666666666,3.299760464869905e-12,2.8696383472530977e-23,1.8189894035458565e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.8696383472530977e-23,-1.0,11.0
93.84199285507202,435.0,209.26666666666668,9.666666666666666,50.13333333333333,1.4666666666666666,3.299760464869905e-12,2.8696383472530977e-23,1.8189894035458565e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.8696383472530977e-23,-1.0,11.0
99.0068609714508,465.0,215.5,9.642857142857142,52.142857142857146,1.5,3.299760464869905e-12,2.8696383472530977e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.605428381066401e-15,2.8848394892546667e-15,2.8696383472530977e-23,-1.0,11.0
104.06490278244019,493.0,235.35714285714286,9.5,37.92857142857143,1.5,3.299760464869905e-12,2.691387757835174e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.605428381066401e-15,2.8848394892546667e-15,2.691387757835174e-23,-1.0,11.0
109.168616771698,521.0,228.92857142857142,9.5,37.92857142857143,1.5,3.299760464869905e-12,2.691387757835174e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.605428381066401e-15,2.8848394892546667e-15,2.691387757835174e-23,-1.0,11.0
114.31181383132935,549.0,238.8,10.066666666666666,40.266666666666666,1.6,3.299760464869905e-12,2.691387757835174e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.605428381066401e-15,2.8848394892546667e-15,2.691387757835174e-23,-1.0,11.0
119.33274698257446,569.0,258.8,10.066666666666666,40.266666666666666,1.6,3.299760464869905e-12,2.691387757835174e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.605428381066401e-15,2.8848394892546667e-15,2.691387757835174e-23,-1.0,11.0
124.42700695991516,596.0,268.875,10.75,40.875,1.75,3.299760464869905e-12,2.691387757835174e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.605428381066401e-15,2.8848394892546667e-15,2.691387757835174e-23,-1.0,11.0
129.54170989990234,623.0,295.875,10.75,40.875,1.75,3.299760464869905e-12,2.691387757835174e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.605428381066401e-15,2.8848394892546667e-15,2.691387757835174e-23,-1.0,11.0
134.63769793510437,650.0,289.73333333333335,10.0,25.933333333333334,1.6666666666666667,3.299760464869905e-12,2.691387757835174e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.691387757835174e-23,-1.0,11.0
139.69071984291077,677.0,316.73333333333335,10.0,25.933333333333334,1.6666666666666667,3.299760464869905e-12,2.691387757835174e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.691387757835174e-23,-1.0,11.0
144.7091178894043,703.0,342.73333333333335,10.0,25.933333333333334,1.6666666666666667,3.299760464869905e-12,2.691387757835174e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.691387757835174e-23,-1.0,11.0
149.79929399490356,730.0,287.75,10.625,28.1875,1.75,3.299760464869905e-12,2.691387757835174e-23,1.6370904631912708e-11,-1.0,1.0483760103480524e-15,1.5317378581219432e-15,2.7410421162108093e-15,2.691387757835174e-23,-1.0,11.0
154.96858596801758,757.0,296.6470588235294,11.764705882352942,34.88235294117647,1.9411764705882353,3.299760464869905e-12,2.676325773618154e-23,1.6370904631912708e-11,-1.0,1.0483760103480524e-15,1.5317378581219432e-15,2.7410421162108093e-15,2.676325773618154e-23,-1.0,11.0
