time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.910513162612915,1.0,0.0,7.6,13187.8,1.6,0.25017884703585136,0.09006979060297465,0.4686699575514886,-0.942763401258017,0.4003636548400207,0.6461242808743444,1.0,0.09006979060297465,-1.0,0.0
18.173660039901733,11.0,4.166666666666667,8.0,20.833333333333332,2.1666666666666665,0.09129187917835242,0.013123822365540227,0.18518236622139556,-0.9916602120459168,0.1998568073902218,0.3005567370829645,0.5637140749224246,0.013123822365540227,-1.0,0.0
23.368173122406006,21.0,7.818181818181818,12.454545454545455,80.45454545454545,3.1818181818181817,0.039123446606708814,0.0021627201811596844,0.08400537493702576,-0.9986256574332911,0.09708370359819052,0.10494068340707229,0.42301565683432063,0.0021627201811596844,-1.0,0.0
28.64871120452881,34.0,15.285714285714286,8.285714285714286,451.42857142857144,2.2857142857142856,0.015407509400267583,0.00043299243018022796,0.03685169472406491,-0.9997248465460102,0.045770277930920415,0.027928351137106077,0.1157330093113014,0.00043299243018022796,-1.0,0.0
34.74336504936218,47.0,23.875,9.25,169.875,2.875,0.014489762270748836,0.0003250147738013754,0.03252050276362484,-0.9997934630460585,0.03221966854298212,0.022901676016798555,0.1157330093113014,0.0003250147738013754,-1.0,0.0
39.92564606666565,59.0,24.25,14.333333333333334,287.25,4.0,0.012207056011681955,0.0002865346431528451,0.0304010327661981,-0.9998179159928537,0.014981053268838898,0.016855627379356877,0.03915356350778076,0.0002865346431528451,-1.0,0.0
44.988137006759644,68.0,27.727272727272727,13.545454545454545,95466.90909090909,3.909090909090909,0.006460781472065705,9.162455646313232e-5,0.023927782327722635,-0.9999417753950788,0.029814675960327608,0.001815818554400633,0.1157330093113014,9.162455646313232e-5,-1.0,0.0
50.44463515281677,80.0,33.27272727272727,12.545454545454545,1.8113228181818181e6,3.5454545454545454,0.006187504418531373,9.162455646313232e-5,0.02082964594598946,-0.9999417753950788,0.022732314573970357,0.008624696512545958,0.05150571972309918,9.162455646313232e-5,-1.0,0.0
55.586236000061035,92.0,39.833333333333336,14.0,2.459565876494773e19,3.9166666666666665,0.006187504418531373,8.959772186116393e-5,0.019625053957194494,-0.9999430633865136,0.022732314573970357,0.008624696512545958,0.05150571972309918,8.959772186116393e-5,-1.0,0.0
60.82124400138855,104.0,43.15384615384615,13.76923076923077,4.383867892307692e7,4.0,0.0015296267419243595,9.405677588225683e-6,0.007031086240128532,-0.9999940229793984,0.009197647586504855,0.0008521577453585981,0.05150571972309918,9.405677588225683e-6,-1.0,0.0
66.2449381351471,116.0,54.5,12.916666666666666,1.5293214166666667e6,3.75,0.0015296267419243595,9.405677588225683e-6,0.007031086240128532,-0.9999940229793984,0.009197647586504855,0.0008521577453585981,0.05150571972309918,9.405677588225683e-6,-1.0,0.0
71.38385009765625,127.0,57.46153846153846,13.846153846153847,1.351234923076923e6,4.0,0.0015296267419243595,9.405677588225683e-6,0.007031086240128532,-0.9999940229793984,0.009197647586504855,0.0008521577453585981,0.05150571972309918,9.405677588225683e-6,-1.0,0.0
76.7313129901886,139.0,60.642857142857146,13.928571428571429,1.2547195e6,4.071428571428571,0.0015296267419243595,9.405677588225683e-6,0.007031086240128532,-0.9999940229793984,0.009197647586504855,0.0008521577453585981,0.05150571972309918,9.405677588225683e-6,-1.0,0.0
82.00229907035828,150.0,70.0,13.714285714285714,3.632739214285714e6,4.071428571428571,0.0015296267419243595,9.405677588225683e-6,0.007031086240128532,-0.9999940229793984,0.009197647586504855,0.0008521577453585981,0.05150571972309918,9.405677588225683e-6,-1.0,0.0
87.16270112991333,161.0,78.85714285714286,13.714285714285714,3.632696785714286e6,4.214285714285714,0.0015296267419243595,9.405677588225683e-6,0.007031086240128532,-0.9999940229793984,0.009197647586504855,0.0008521577453585981,0.05150571972309918,9.405677588225683e-6,-1.0,0.0
92.21832609176636,172.0,82.2,13.466666666666667,1.1984620899082106e307,4.133333333333334,0.0015296267419243595,9.405677588225683e-6,0.007031086240128532,-0.9999940229793984,0.009197647586504855,0.0008521577453585981,0.05150571972309918,9.405677588225683e-6,-1.0,0.0
97.54668402671814,184.0,88.26666666666667,13.466666666666667,1.1535713333333333e6,4.2,0.001544869864597007,9.351924182745673e-6,0.007020198225440125,-0.9999940571380445,0.009211685792249057,0.0009545587972616518,0.05150571972309918,9.351924182745673e-6,-1.0,0.0
