max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
125.48967373114716,1.0,0,4238.0,-0.43228960753537937,true,59175.19941449491,3.1911670596113098,1.0,5557.13299478419,0.009124697148786165,1.9763826314353243e8,6.652922042518463,1.9763826314353243e8,1.0,6779.572595678458,5560.0
1.9754664858131388,2.0,0,5849.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
28.00242849687509,3.0,0,4195.0,-0.7824249165739711,true,32933.83900592626,0.8453232494237914,1.0,(120078.475409214/v3),-0.6493194866663325,6.868119249223922e7,1.5949533115808228,6.868119249223922e7,3.0,3882.9337106423063,(120000.0/v3)
2.1093131165075865,4.0,0,4321.0,-0.7824249165739711,true,29973.80832142369,0.9408766224564711,1.0,pow2((821.723401658629/v3)),-0.7099489158911689,5.680684720940484e7,0.8537794027468786,5.680684720940484e7,8.0,4266.193393270194,pow2((822.0/v3))
0.13184684034453742,5.0,0,187.0,-0.9973303670745273,true,4880.636441966824,0.10095287348389101,1.0,(2839.69971841264*(v1/v3)),-0.9950756320116465,964443.2834194119,0.06438937540028443,964443.2834194119,6.0,422.9372767425239,(2840.0*(v1/v3))
2.964663553448764e-15,7.0,0,2657.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1.4394099227675897e-14,9.0,0,2466.0,-1.0,true,2.9103830456733704e-11,2.4059481180529855e-15,2.0,((v2*((2.32555114501104e-14+v1)/v3))/0.120279047389945),-1.0,4.208074200971672e-23,1.7938475467677397e-15,4.208074200971672e-23,16.0,3.8049563499953365e-12,((v2*((2.33e-14+v1)/v3))/0.12)
3.1067502191973334e-15,11.0,0,5323.0,-1.0,true,2.1827872842550278e-11,1.502379627919238e-15,2.0,((v1*(v2+(-0.945894150064067*v2)))*(153.661757644407/v3)),-1.0,3.64214883751781e-23,1.0044470425406807e-15,3.64214883751781e-23,34.0,3.5610033440510356e-12,((v1*(v2+(-0.946*v2)))*(154.0/v3))
8.19978461621537e-14,13.0,0,1990.0,-1.0,true,2.1827872842550278e-11,1.9835285196131714e-15,4.0,(v2*(-1.43118629391446e-14+((3.00037355771485e-13+(8.31400000000001*v1))/(5.1145061506964706e-15+v3)))),-1.0,2.8653045347664305e-23,4.1700532342349976e-15,2.8653045347664305e-23,29.0,3.2568910531457126e-12,(v2*(-1.43e-14+((3.0e-13+(8.31*v1))/(5.11e-15+v3))))
2.662928759312e-15,15.0,0,492.0,-1.0,true,1.4551915228366852e-11,1.382085183169058e-15,3.0,(-8.314*((v1*((-1.4260642617806e-12/((0.317332667211999*v1)-v3))-v2))/v3)),-1.0,1.965744104002075e-23,9.34778484660489e-16,1.965744104002075e-23,36.0,3.105545450428811e-12,(-8.31*((v1*((-1.43e-12/((0.317*v1)-v3))-v2))/v3))
2.4410180293693333e-15,16.0,0,332.0,-1.0,true,7.275957614183426e-12,1.3861183297805661e-15,3.0,((v2+(1.0496988993934e-12/sqrt_abs(((0.279367005123451*v1)-v3))))*(v1*(8.314/v3))),-1.0,8.655407095633909e-24,8.053333681814213e-16,8.655407095633909e-24,246.0,2.1785240278404673e-12,((v2+(1.05e-12/sqrt_abs(((0.279*v1)-v3))))*(v1*(8.31/v3)))
