max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.411760670206062,1.0,0,3612.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
0.17281281491433945,1.0,0,2840.0,100.0,true,2.6577963841265184,0.1289479244061726,1.0,12.7218291687814,0.022838989853453118,1.8602057420729439,0.08765694263137778,1.8602057420729439,1.0,1.1531862412910767,12.7
0.17281281491433945,1.0,0,2840.0,100.0,true,2.6577963841265184,0.1289479244061726,1.0,12.7218291687814,0.022838989853453118,1.8602057420729439,0.08765694263137778,1.8602057420729439,1.0,1.1531862412910767,12.7
0.17284096084829242,1.0,0,3333.0,100.0,true,2.658229258051552,0.12896054985226396,1.0,12.7213962948563,0.022936111040452234,1.860382373382001,0.08765396000959359,1.860382373382001,1.0,1.153186241291077,12.7
0.17284096084829242,1.0,0,3333.0,100.0,true,2.658229258051552,0.12896054985226396,1.0,12.7213962948563,0.022936111040452234,1.860382373382001,0.08765396000959359,1.860382373382001,1.0,1.153186241291077,12.7
12.411760670206062,1.0,0,3612.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
5.312672168868583e63,2.0,0,3612.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
298320.1842638791,2.0,0,3612.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.924504103379843,2.0,0,3610.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.980576036354546,2.0,0,3613.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
