time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.488817930221558,1.0,0.0,7.2,13200.4,1.4,0.06637858931354702,0.00553307570650574,0.11142141030980213,-0.9969576238593273,0.005140916570980172,0.007552196732229375,0.009478792764358993,0.00553307570650574,-1.0,0.0
29.02899694442749,4.0,1.0,4.333333333333333,344.3333333333333,1.3333333333333333,0.06022043113974636,0.004666143327610114,0.11914868772410259,-0.9974343088940228,0.00469867586840269,0.006157075674515931,0.010714598672803994,0.004666143327610114,-1.0,0.0
34.48013687133789,10.0,4.75,4.75,8.75,1.75,3.12228875233044e-14,1.3637584603028476e-27,8.348877145181177e-14,-1.0,2.4142547751369167e-15,3.198564228297638e-15,5.50263752130534e-15,1.3637584603028476e-27,-1.0,0.0
40.12129783630371,16.0,6.2,9.2,327.8,2.0,2.8899959348704076e-14,1.0006397174688066e-27,4.973799150320701e-14,-1.0,2.2671960064214715e-15,2.920751226686593e-15,4.2683845591343105e-15,1.0006397174688066e-27,-1.0,0.0
46.92965292930603,24.0,8.0,10.142857142857142,315.57142857142856,2.142857142857143,2.8899959348704076e-14,9.972415474155468e-28,5.1514348342607263e-14,-1.0,2.2641918573186246e-15,2.808398214716589e-15,3.9522079251243615e-15,9.972415474155468e-28,-1.0,0.0
54.49243879318237,32.0,10.0,6.833333333333333,21859.833333333332,2.0,2.876331651490406e-14,9.859547683100769e-28,4.973799150320701e-14,-1.0,2.2556587652589293e-15,2.8331253243420837e-15,4.2683845591343105e-15,9.859547683100769e-28,-1.0,0.0
60.211363792419434,40.0,15.5,6.833333333333333,21859.833333333332,2.0,2.876331651490406e-14,9.859547683100769e-28,4.973799150320701e-14,-1.0,2.2556587652589293e-15,2.8331253243420837e-15,4.2683845591343105e-15,9.859547683100769e-28,-1.0,0.0
65.34554481506348,47.0,17.285714285714285,7.285714285714286,18810.428571428572,2.0,2.8831637931804064e-14,9.859547683100769e-28,4.973799150320701e-14,-1.0,2.2608131057955796e-15,2.8331253243420837e-15,4.2683845591343105e-15,9.859547683100769e-28,-1.0,0.0
70.97574090957642,55.0,20.0,7.0,21858.5,2.1666666666666665,2.8831637931804064e-14,9.859547683100769e-28,4.973799150320701e-14,-1.0,2.2572123288578393e-15,2.8649591976802e-15,4.20980390815706e-15,9.859547683100769e-28,-1.0,0.0
76.28095602989197,63.0,26.666666666666668,7.0,21858.5,2.1666666666666665,2.8831637931804064e-14,9.859547683100769e-28,4.973799150320701e-14,-1.0,2.2608131057955796e-15,2.7470310528685824e-15,4.087673587255396e-15,9.859547683100769e-28,-1.0,0.0
