max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3807157762927704,1.0,0,2485.0,100.0,true,15.260431389068337,0.22598538681236552,1.0,-24.8230963745226,0.001768167003147525,24.82776790912843,0.1604021763698326,24.82776790912843,1.0,3.9772222976155267,-24.8
0.22470810207019543,4.0,0,2465.0,-0.9945054945054945,true,9.007093448034503,0.061230207957807314,1.0,(-1.42675535111597*log(v1)),-0.8080261317167525,4.757869937724907,0.05581830959559846,4.757869937724907,5.0,1.4752633007914986,(-1.43*log(v1))
0.16888744535473466,5.0,0,2399.0,-0.9945054945054945,true,6.769604604798452,0.06559932851162449,1.0,log(pow2((168.045012584053/v1))),-0.8714585915387506,3.1857632944512897,0.05022892703446024,3.1857632944512897,256.0,1.3194717430258804,log(pow2((168.0/v1)))
0.09109320408735157,6.0,0,2483.0,-0.9945054945054945,true,1.724099475777333,0.036107518906633225,2.0,(-20.2622319545891+(-0.000369224767799595*sqrt_abs(v1))),-0.977801163735376,0.5501747537852224,0.026613280589441433,0.5501747537852224,6.0,0.6036384698697513,(-20.3+(-0.000369*sqrt_abs(v1)))
0.07019485237541806,8.0,0,2359.0,-0.9945054945054945,true,1.4731293877893776,0.02967642862698247,3.0,(-85.8520729924958+(8.88332487558462e6/(134370.69168526+sqrt_abs(v1)))),-0.980289515752899,0.48850357236597725,0.024210243564744462,0.48850357236597725,7.0,0.5966449780701772,(-85.9+(8.88e6/(134000.0+sqrt_abs(v1))))
0.07528331994437645,9.0,0,2406.0,-0.9945054945054945,true,1.4248695470895072,0.0295070157225041,3.0,(427.991336275891+(-39.4275600102275*log((85742.8521201988+sqrt_abs(v1))))),-0.9814711083731229,0.4592190449629775,0.023836135785774166,0.4592190449629775,34.0,0.5735378269106997,(428.0+(-39.4*log((85700.0+sqrt_abs(v1)))))
0.022901623627093293,10.0,0,2147.0,-0.9945054945054945,true,0.5492616070552891,0.013937186959042034,3.0,(-1.34125737033849*(log(v1)+(1.30759925634447/(4.72260613820908e8/v1)))),-0.9964664137794282,0.08757620920786777,0.011371036733752261,0.08757620920786777,9.0,0.2688646182085199,(-1.34*(log(v1)+(1.31/(4.72e8/v1))))
0.022042003277280304,12.0,0,1649.0,-0.9945054945054945,true,0.5881490493266135,0.009276183049954378,4.0,(1.2196422444078*(-1.67883550416014-(log(v1)+(1.52570128811141/(4.63828849315837e8/v1))))),-0.9984973807926132,0.03724083292485162,0.006163207488339046,0.03724083292485162,10.0,0.1477236916995242,(1.22*(-1.68-(log(v1)+(1.53/(4.64e8/v1)))))
0.023163106705387366,13.0,0,369.0,-0.9945054945054945,true,0.6180635678548647,0.008430897871864303,4.0,(-2.42602957427911*(log(sqrt_abs((-5.84134047380676*v1)))+(0.760577341890022/(4.58047224119571e8/v1)))),-0.9985210520570938,0.03665416559003196,0.0060519477080061435,0.03665416559003196,261.0,0.14509859394173535,(-2.43*(log(sqrt_abs((-5.84*v1)))+(0.761/(4.58e8/v1))))
0.024952978278689752,14.0,0,2128.0,-0.9945054945054945,true,0.6658228958529513,0.008820859615156863,4.0,(-2.39820348952569*(log(sqrt_abs(v1))+exp((-0.713843340905842/(-0.243344018306235-(4.66588260224019e8/v1)))))),-0.9985476124702862,0.03599589375026709,0.005870364145978552,0.03599589375026709,49.0,0.13712580086734913,(-2.4*(log(sqrt_abs(v1))+exp((-0.714/(-0.243-(4.67e8/v1))))))
0.023750137974873915,16.0,0,2156.0,-0.9945054945054945,true,0.6337273838306743,0.008824853334651318,5.0,(2.43747725970597*(0.146712955200176-(log(sqrt_abs(v1))+exp((-0.679520195520256/(-0.228256555650389-(4.66595676275724e8/v1))))))),-0.9985809629433012,0.03516933743619229,0.005817212426332312,0.03516933743619229,50.0,0.13605698131404087,(2.44*(0.147-(log(sqrt_abs(v1))+exp((-0.68/(-0.228-(4.67e8/v1)))))))
0.021075454894810934,17.0,0,1734.0,-0.9945054945054945,true,0.5623585390392165,0.008397632651977113,5.0,(-1.21491906299638*(log((5.89514532744122*v1))+(-0.0664111232290236/((-2.01418129850238e7/v1)-pow3((-2.07053294155207e7/v1)))))),-0.9985847836549516,0.03507464512590814,0.006001026869280674,0.03507464512590814,21.0,0.14466564855896055,(-1.21*(log((5.9*v1))+(-0.0664/((-2.01e7/v1)-pow3((-2.07e7/v1))))))
0.02338316049346073,18.0,0,2167.0,-0.9945054945054945,true,0.6239352858030003,0.008917184273839963,5.0,(-2.55716933807443*(log(sqrt_abs(v1))+(6.90096947424001/(log(v1)+(33.4485828466207/(-1.47865206390329-(4.77858791867008e8/v1))))))),-0.9986016097020118,0.03465762928831191,0.005749813053686161,0.03465762928831191,27.0,0.1335130377877018,(-2.56*(log(sqrt_abs(v1))+(6.9/(log(v1)+(33.4/(-1.48-(4.78e8/v1)))))))
0.012576679576150497,19.0,0,1673.0,-0.9951159951159951,true,0.27782123555323324,0.007865489561805048,6.0,(1.19418841313815*(-2.04045354863128-(log(v1)+(-1.79471103697133/((711.506227427115/(14629.2724157677-sqrt_abs(v1)))-(4.74115683334118e8/v1)))))),-0.9992575938812993,0.018399752973343748,0.0048598613216586685,0.018399752973343748,16.0,0.11274748685550248,(1.19*(-2.04-(log(v1)+(-1.79/((712.0/(14600.0-sqrt_abs(v1)))-(4.74e8/v1))))))
0.012420718658530162,20.0,0,1279.0,-0.9951159951159951,true,0.2743760293230082,0.007809914576259852,6.0,(-2.39028829838908*(log(sqrt_abs((-7.55683392491583*v1)))+(-0.871548988002606/((713.781608463087/(14657.3182859408-sqrt_abs(v1)))-(4.59497637625217e8/v1))))),-0.999260178616357,0.01833569303988673,0.004836350576394283,0.01833569303988673,267.0,0.11213401973214496,(-2.39*(log(sqrt_abs((-7.56*v1)))+(-0.872/((714.0/(14700.0-sqrt_abs(v1)))-(4.59e8/v1)))))
0.011939054467270564,21.0,0,106.0,-0.9951159951159951,true,0.25788751402348353,0.007726554090039189,7.0,(1.17756856423041*(-2.28468856265566-(log(v1)+(-1.87591238247/(((576.650972929668/(14487.6148266387-sqrt_abs(v1)))-(4.71329280796187e8/v1))-0.00938659083154065))))),-0.9992928017196532,0.01752716381746454,0.004793938870373591,0.01752716381746454,17.0,0.1097075893428453,(1.18*(-2.28-(log(v1)+(-1.88/(((577.0/(14500.0-sqrt_abs(v1)))-(4.71e8/v1))-0.00939)))))
0.011958819853353262,22.0,0,186.0,-0.9951159951159951,true,0.26728582162073167,0.007580024696462876,7.0,(1.1814690974642*(-2.22667913788394-(log(v1)+(1.77196643727434/(pow3((-752.697814759374/(14640.0329002804-sqrt_abs(v1))))-(-0.0130747447321393-(4.76172172416472e8/v1))))))),-0.9992974991828357,0.017410742144766855,0.0046674026022758665,0.017410742144766855,75.0,0.10639319424640184,(1.18*(-2.23-(log(v1)+(1.77/(pow3((-753.0/(14600.0-sqrt_abs(v1))))-(-0.0131-(4.76e8/v1)))))))
