time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.410754919052124,1.0,0.0,7.25,1.07375830425e9,0.75,0.10869522383961838,0.023115861493476546,0.36328884473767875,-0.9998316873770857,0.04522568904336101,0.05732510802353204,0.08421027173646367,0.023115861493476546,-1.0,9.0
15.99796199798584,11.0,6.0,6.4,851978.6,0.8,0.10719607214734705,0.022821325052018483,0.3631732871529243,-0.9998338319738173,0.04074387277975001,0.0398602591058884,0.08454575321561161,0.022821325052018483,-1.0,2.5
21.078568935394287,30.0,12.25,9.75,8441.25,1.25,0.10100156319534777,0.022098169865028723,0.3479944170497351,-0.9998390974555441,0.04074387277975001,0.0398602591058884,0.08454576188988394,0.022098169865028723,-1.0,2.5
26.265696048736572,54.0,26.25,8.25,262351.375,0.75,0.09739624349286809,0.021890273331440214,0.34867186270196004,-0.9998406112044854,0.04074387277975001,0.0398602591058884,0.09645369197767503,0.021890273331440214,-1.0,2.5
31.459105014801025,77.0,41.4,12.3,211263.7,1.4,0.09226673323410343,0.021800186888363583,0.34867186270196004,-0.9998412671473984,0.03294660626930358,0.0398602591058884,0.0688133030801283,0.021800186888363583,-1.0,2.5
37.712974071502686,98.0,46.23076923076923,14.461538461538462,3.4344946946153843e8,1.9230769230769231,0.08715421354908956,0.021308928445549814,0.33617858197235506,-0.9998448441283845,0.0281111512734158,0.0398602591058884,0.07852380746311063,0.021308928445549814,-1.0,2.5
42.985780000686646,117.0,45.666666666666664,13.0,4.6528987321083336e10,2.0833333333333335,0.08890158853464328,0.020864184423299258,0.3119339741155702,-0.9998480824257299,0.034556329866430105,0.0398602591058884,0.07771814534465925,0.020864184423299258,-1.0,2.5
48.26600408554077,135.0,55.833333333333336,11.916666666666666,5.160602092479948e25,1.6666666666666667,0.08727868772087155,0.014168485855421811,0.3008835362546094,-0.9998968355551999,0.029460350480689367,0.0398602591058884,0.06756406614033682,0.014168485855421811,-1.0,2.5
53.445013999938965,152.0,73.9090909090909,10.636363636363637,2.747558680942339e22,1.3636363636363635,0.08727868772087155,0.014168485855421811,0.3008835362546094,-0.9998968355551999,0.04074387277975001,0.0398602591058884,0.08141638119145107,0.014168485855421811,-1.0,2.5
58.60644793510437,170.0,70.64285714285714,13.642857142857142,1.2840665249016541e307,1.9285714285714286,0.0729856381298903,0.012069921869628087,0.269905920909558,-0.9999121157474999,0.031028983051896934,0.0337477870077741,0.0811931211268398,0.012069921869628087,-1.0,2.5
