time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.007553815841675,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
17.47100591659546,9.0,4.8,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
23.593031883239746,21.0,15.2,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
28.61359691619873,43.0,32.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
33.74353885650635,71.0,52.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
38.7721529006958,100.0,70.66666666666667,6.166666666666667,1464.8333333333333,1.3333333333333333,4.3298697960381104e-16,4.720839479681992e-31,1.7763568394002505e-15,-1.0,2.549728294019971e-16,3.561479594311897e-16,7.53427700464736e-16,4.720839479681992e-31,-1.0,0.0
43.79917788505554,130.0,90.42857142857143,6.857142857142857,2.263661786121838e28,1.4285714285714286,4.3298697960381104e-16,4.720839479681992e-31,1.7763568394002505e-15,-1.0,2.549728294019971e-16,3.561479594311897e-16,7.53427700464736e-16,4.720839479681992e-31,-1.0,0.0
48.82283282279968,161.0,113.6,4.0,105.0,1.2,4.3298697960381104e-16,3.3649847988333786e-31,8.881784197001252e-16,-1.0,2.4413891519835405e-16,2.9879892893695214e-16,7.53427700464736e-16,3.3649847988333786e-31,-1.0,0.0
53.85234189033508,192.0,122.0,4.0,105.0,1.2,4.3298697960381104e-16,3.3649847988333786e-31,8.881784197001252e-16,-1.0,2.4413891519835405e-16,2.9879892893695214e-16,7.53427700464736e-16,3.3649847988333786e-31,-1.0,0.0
58.88408184051514,222.0,115.0,4.0,105.0,1.2,4.3298697960381104e-16,3.3649847988333786e-31,8.881784197001252e-16,-1.0,2.4413891519835405e-16,2.9879892893695214e-16,7.53427700464736e-16,3.3649847988333786e-31,-1.0,0.0
63.98007583618164,253.0,146.0,4.0,105.0,1.2,4.3298697960381104e-16,3.3649847988333786e-31,8.881784197001252e-16,-1.0,2.4413891519835405e-16,2.9879892893695214e-16,7.53427700464736e-16,3.3649847988333786e-31,-1.0,0.0
69.00095582008362,284.0,122.2,4.0,105.0,1.2,4.3298697960381104e-16,3.3649847988333786e-31,8.881784197001252e-16,-1.0,2.4413891519835405e-16,2.9879892893695214e-16,7.53427700464736e-16,3.3649847988333786e-31,-1.0,0.0
