max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.598953076243035,1.0,0,4194.0,100.0,true,9.101067493480682e-6,7.731983484087571,1.0,3.46227746135002e-6,0.0008058105843002927,1.6750345799652555e-11,8.535743344149614,1.6750345799652555e-11,1.0,3.2300232035325465e-6,3.46e-6
13.016834911918139,3.0,0,2507.0,-0.9725831562989448,true,4.818953003822557e-6,5.510541434590455,1.0,(1.29073199183469e-6*v1),-0.6046532512114711,6.616862814885132e-12,3.796908285049057,6.616862814885132e-12,3.0,2.296061157960378e-6,(1.29e-6*v1)
0.6633375280937746,4.0,0,639.0,-0.9680294833673093,true,2.3229477562199366e-6,0.4294536116367404,1.0,pow3((0.00382168405890949*v1)),-0.9733539956274992,4.459704197339343e-13,0.2920909244177699,4.459704197339343e-13,8.0,4.584574553286967e-7,pow3((0.00382*v1))
0.9194355659761815,5.0,0,3837.0,-0.9693765270331912,true,1.6244124374840465e-6,0.7292694318675957,1.0,pow2(pow2((0.00996801963518574*v1))),-0.9745875001220948,4.253254288561951e-13,0.40586837874885906,4.253254288561951e-13,256.0,4.5554921469004e-7,pow2(pow2((0.00997*v1)))
0.9726501856586661,6.0,0,3328.0,-0.9793056804932454,true,2.033003890388861e-6,0.659968028349622,2.0,pow3((0.00433586360399838*(-0.654851035142795+v1))),-0.9810556054247238,3.1706966201132845e-13,0.3992925148179151,3.1706966201132845e-13,16.0,3.9457225170595826e-7,pow3((0.00434*(-0.655+v1)))
0.897802962777108,7.0,0,3494.0,-0.9965366381772761,true,1.3619181029108724e-6,0.6089627423408189,1.0,(pow2(pow2(v1))/(v2/6.73798813284512e-8)),-0.9929947026186475,1.172466749554022e-13,0.3266623383976956,1.172466749554022e-13,49.0,2.621500754134954e-7,(pow2(pow2(v1))/(v2/6.74e-8))
4.593707491362795,8.0,0,3521.0,-0.9700394106695409,true,5.49839457999474e-7,0.39094874231430526,2.0,(5.64326762026443e-7/exp(((0.414526117303946*v2)-v1))),-0.9946383692904515,8.973685752537812e-14,0.6487092849813934,8.973685752537812e-14,33.0,2.3909450758862193e-7,(5.64e-7/exp(((0.415*v2)-v1)))
0.8393644903015098,9.0,0,1576.0,-0.9955491024296171,true,5.4444640283501e-7,0.36499215704812504,2.0,(-2.27754463714824e-7/pow3((0.176622113002864-(sqrt_abs(v2)/v1)))),-0.9984491520323416,2.5956323860469798e-14,0.19815669852093287,2.5956323860469798e-14,1025.0,1.1921953693410072e-7,(-2.28e-7/pow3((0.177-(sqrt_abs(v2)/v1))))
0.49156821476398777,10.0,0,532.0,-0.9948022741949517,true,2.6078597466701807e-7,0.23652073588863295,3.0,pow2((-0.00228805245377072/(1.309504365131-((4.76519396359516+v2)/v1)))),-0.9991598772696643,1.4061015731969149e-14,0.1459018293659736,1.4061015731969149e-14,512.0,9.778793704308462e-8,pow2((-0.00229/(1.31-((4.77+v2)/v1))))
0.027085419250275487,11.0,0,1167.0,-0.9965366381772761,true,2.2972381485264612e-7,0.011465116338426827,2.0,(pow2(v2)/((1.00009169897-pow2((v2/v1)))/-9.08709521127758e-8)),-0.9998448024804824,2.597519010857555e-15,0.008334770478971316,2.597519010857555e-15,137.0,2.616976147979008e-8,(pow2(v2)/((1.0-pow2((v2/v1)))/-9.09e-8))
