max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.59894894885749,1.0,0,3130.0,-0.29928245769920736,true,9.10106787354855e-6,7.731982525543266,1.0,3.46227708128215e-6,0.0008058053099380125,1.67503457113763e-11,8.535742363237784,1.67503457113763e-11,1.0,3.230023051505399e-6,3.46e-6
1.085960037394141e7,1.0,0,1614.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
36.59906890321623,1.0,0,791.0,100.0,true,9.101056827622037e-6,7.732010383751903,1.0,3.46228812720866e-6,0.0008059586059587787,1.6750348277070193e-11,8.53577087151461,1.6750348277070193e-11,1.0,3.2300274698760044e-6,3.46e-6
1.085960037394141e7,1.0,0,4193.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
36.59906674315184,1.0,0,3317.0,100.0,true,9.101057026530294e-6,7.732009882098399,1.0,3.46228792830041e-6,0.0008059558453692439,1.6750348230866598e-11,8.535770358155078,1.6750348230866598e-11,1.0,3.2300273903127017e-6,3.46e-6
1.085960037394141e7,1.0,0,4153.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
36.598953076243035,1.0,0,4194.0,100.0,true,9.101067493480682e-6,7.731983484087571,1.0,3.46227746135002e-6,0.0008058105843002927,1.6750345799652555e-11,8.535743344149614,1.6750345799652555e-11,1.0,3.2300232035325465e-6,3.46e-6
1.7781955979997541e6,2.0,0,4226.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,278.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,4226.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,4226.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,10.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,416.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,4226.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
13.018435853499982,3.0,0,222.0,-0.9725831562989448,true,4.818068473243552e-6,5.511285040159647,1.0,(1.29087941359786e-6*v1),-0.6046445386963419,6.61700863502292e-12,3.797410480683758,6.61700863502292e-12,3.0,2.2962085797235457e-6,(1.29e-6*v1)
25.661356714140823,3.0,0,1146.0,-0.9831353843426084,true,1.2154162398367851e-5,2.0959176711537775,1.0,(2.45509533877709e-6/v1),0.5658343430907431,2.620714871392374e-11,5.683233232675549,2.620714871392374e-11,3.0,3.49474433737973e-6,(2.46e-6/v1)
46.5530193809401,3.0,0,0.0,-0.18991867980142654,true,1.0937112520769482e-5,4.618372724757061,1.0,(1.13836270384285e-5/v2),0.34339166262824317,2.248415692176663e-11,7.832992272308554,2.248415692176663e-11,3.0,3.3143617626638366e-6,(1.14e-5/v2)
13.017148791603871,3.0,0,3752.0,-0.9793056804932454,true,4.8187795832659875e-6,5.510687225470656,1.0,(1.29076089526079e-6*v1),-0.6046515458161341,6.616891357846531e-12,3.7970067452363514,6.616891357846531e-12,3.0,2.2960900613864734e-6,(1.29e-6*v1)
25.685699796213683,3.0,0,144.0,-0.9794527712413891,true,1.2153788795304002e-5,2.0987443906927625,1.0,(2.45733695716018e-6/v1),0.5658373003262125,2.6207198208757003e-11,5.688166640658198,2.6207198208757003e-11,3.0,3.4950447142430644e-6,(2.46e-6/v1)
48.00798532035186,3.0,0,0.0,-0.39818756938030864,true,8.050473475224558e-6,9.539874825556211,1.0,(6.4469592565802e-7*v2),-0.1464019096712993,1.4286550932973861e-11,7.22560863715609,1.4286550932973861e-11,3.0,3.0442466407164567e-6,(6.45e-7*v2)
25.694628634107556,3.0,0,5.0,-0.98160803021751,true,1.2153651760840422e-5,2.099781207660289,1.0,(2.45815916394166e-6/v1),0.5658384294381016,2.6207217106543553e-11,5.689976173239552,2.6207217106543553e-11,3.0,3.4951548899517836e-6,(2.46e-6/v1)
47.999883682947825,3.0,0,3.0,-0.36001263900983077,true,8.051219509735868e-6,9.538132451460186,1.0,(6.44589349299262e-7*v2),-0.14640675438579398,1.428646984767017e-11,7.224348027976596,1.428646984767017e-11,3.0,3.0440484086891657e-6,(6.45e-7*v2)
13.017148791603871,3.0,0,3752.0,-0.9793056804932454,true,4.8187795832659875e-6,5.510687225470656,1.0,(1.29076089526079e-6*v1),-0.6046515458161341,6.616891357846531e-12,3.7970067452363514,6.616891357846531e-12,3.0,2.2960900613864734e-6,(1.29e-6*v1)
17.316097709955105,3.0,0,3.0,-0.963141308405784,true,2.1578094473596856e-5,8.5785033396639,1.0,(v1/-665575.897312476),5.551619094618575,1.0965352541108565e-10,6.444028578073804,1.0965352541108565e-10,3.0,8.274208115033325e-6,(v1/-666000.0)
13.016834911918139,3.0,0,2507.0,-0.9725831562989448,true,4.818953003822557e-6,5.510541434590455,1.0,(1.29073199183469e-6*v1),-0.6046532512114711,6.616862814885132e-12,3.796908285049057,6.616862814885132e-12,3.0,2.296061157960378e-6,(1.29e-6*v1)
47.99988368294783,3.0,0,2122.0,-0.30456725553647573,true,8.051219509735866e-6,9.538132451460188,1.0,(6.44589349299262e-7*v2),-0.14640675438579376,1.4286469847670172e-11,7.224348027976597,1.4286469847670172e-11,3.0,3.044048408689166e-6,(6.45e-7*v2)
25.6639651148944,3.0,0,1881.0,-0.9798204015061552,true,1.2154122366193192e-5,2.0962205587402205,1.0,(2.45533553182504e-6/v1),0.5658346514859662,2.620715387549112e-11,5.683761855347941,2.620715387549112e-11,3.0,3.4947765232481566e-6,(2.46e-6/v1)
46.55292023470399,3.0,0,83.0,-0.3578818095651323,true,1.0937115911402232e-5,4.618361010663698,1.0,(1.13836033039993e-5/v2),0.34339150931036766,2.2484154355706953e-11,7.832975940817696,2.2484154355706953e-11,3.0,3.3143607330416915e-6,(1.14e-5/v2)
2.7965167593531355e7,4.0,0,3892.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
0.6454568882639566,4.0,0,2702.0,-0.9861465377912143,true,2.6305612322749798e-6,0.39942510399927494,1.0,(3.25212580352977e-8*exp(v1)),-0.9359463127820355,1.072057535334737e-12,0.290555323310471,1.072057535334737e-12,5.0,6.989420249013439e-7,(3.25e-8*exp(v1))
