time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
226.39090013504028,42.701747075905836,2.0,0.0,3480.0,-0.2802778037302896,true,1.1849282220136759e-5,7.887714344420209,1.0,3.42930525708194e-6,0.0006203860079254664,1.692579015617109e-11,8.402520110609249,1.692579015617109e-11,1.0,3.2147844153578816e-6,3.43e-6
103.52376317977905,15.25253505676003,4.0,0.0,3723.0,-0.978423069725727,true,7.626503845745195e-6,5.610623081327435,1.0,(1.27534727191225e-6*v1),-0.5870607570462285,6.984989583680466e-12,3.7287933637650337,6.984989583680466e-12,3.0,2.232425232970726e-6,(1.28e-6*v1)
270.5769031047821,0.8633328176726757,5.0,0.0,3392.0,-0.9821948153976111,true,3.3602963379198536e-6,0.4892789852534827,1.0,(5.51772737930502e-8*pow3(v1)),-0.9420319163221786,9.805473022597405e-13,0.31912924293752803,9.805473022597405e-13,5.0,6.546794461559898e-7,(5.52e-8*pow3(v1))
28.79328203201294,0.9284150041099252,6.0,0.0,3889.0,-0.9754936266712819,true,3.3748180831208825e-6,0.7401833985698845,1.0,(9.774937119854751e-9*pow2(pow2(v1))),-0.943618037422369,9.537175941311603e-13,0.42918767544240266,9.537175941311603e-13,17.0,6.037868824626399e-7,(9.77e-9*pow2(pow2(v1)))
1460.250030040741,5.418073868202696,7.0,0.0,786.0,-0.9878175076084392,true,3.202246843123013e-6,0.8327110958008164,1.0,(5.77815341344291e-8*(pow3(v1)-v2)),-0.9459211194549568,9.147602795080313e-13,0.865737684017053,9.147602795080313e-13,7.0,6.816947556487436e-7,(5.78e-8*(pow3(v1)-v2))
957.5571961402893,0.9128946213596426,8.0,0.0,1915.0,-0.9882020557066612,true,3.126391268336519e-6,0.5940854689844408,1.0,(pow2(pow2((-0.0160935817999148*v1)))/v2),-0.9604222740535034,6.694689550563911e-13,0.3573513709434462,6.694689550563911e-13,513.0,4.983276140585058e-7,(pow2(pow2((-0.0161*v1)))/v2)
34.50619697570801,0.9128969850880246,9.0,0.0,3875.0,-0.9882020557066612,true,3.126054236904527e-6,0.5940964840527715,1.0,(6.70809279535554e-8*(v1*(pow3(v1)/v2))),-0.9604230532576719,6.69455774587126e-13,0.35735361373158736,6.69455774587126e-13,20.0,4.983310548477625e-7,(6.71e-8*(v1*(pow3(v1)/v2)))
1550.1769890785217,0.785337021932674,10.0,0.0,576.0,-0.9872165242235417,true,3.202020342100582e-6,0.4657853229985123,1.0,(pow3((0.00386752862256744*v1))/sqrt_abs((v1-v2))),-0.9651294698710315,5.898453437992295e-13,0.28508849835634287,5.898453437992295e-13,129.0,4.3862096162251457e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
993.2907111644745,0.7054286739485955,11.0,0.0,1832.0,-0.9677751021370617,true,3.18792794787404e-6,0.33062712791392723,2.0,(exp(v1)/(sqrt_abs((-5.2382088261405+v2))/4.10652633527209e-8)),-0.9675168950680638,5.494613395718717e-13,0.2273480988008314,5.494613395718717e-13,37.0,4.4019920627924354e-7,(exp(v1)/(sqrt_abs((-5.24+v2))/4.11e-8))
1030.2192220687866,1.798784520598766,14.0,0.0,1748.0,-0.9773141040398464,true,3.1689802616090463e-6,0.35612946556651753,3.0,(exp((0.913200362096349*v1))/(sqrt_abs((-4.53317979332356+v2))/8.16744047708811e-8)),-0.9694267614800954,5.171553836185512e-13,0.26011465978352616,5.171553836185512e-13,73.0,4.0174225231161883e-7,(exp((0.913*v1))/(sqrt_abs((-4.53+v2))/8.17e-8))
1137.8177411556244,1.0586381329777834,17.0,0.0,1508.0,-0.9877202879337934,true,3.1580301606806454e-6,0.26170984374081396,3.0,(-6.88867552548005e-7/(0.177947575827846-(((v2+sqrt_abs((-5.04622769424798+v2)))/v1)/v1))),-0.9698978385785667,5.091869749916659e-13,0.19374390813990794,5.091869749916659e-13,45.0,3.868876106965897e-7,(-6.89e-7/(0.178-(((v2+sqrt_abs((-5.05+v2)))/v1)/v1)))
1595.5733439922333,0.3770915312455857,18.0,0.0,470.0,-0.9882020557066612,true,3.1619812444902285e-6,0.15489499785115562,3.0,(v1/(((log((v2+sqrt_abs((-5.00024680292426+v2))))/v1)-0.294389536513269)/1.25791638014422e-7)),-0.9707416872246094,4.949130252438798e-13,0.12757108274585982,4.949130252438798e-13,4103.0,3.591573260490572e-7,(v1/(((log((v2+sqrt_abs((-5.0+v2))))/v1)-0.294)/1.26e-7))
1713.730084180832,0.37333154339785257,20.0,0.0,200.0,-0.9882020557066612,true,3.1695234016072553e-6,0.14794893549518878,3.0,(pow2(v1)/(((0.882099093873474*v1)-log(pow3((v2+sqrt_abs((-5.00306203150627+v2))))))/-3.7970207642071e-7)),-0.970751842976499,4.94741237693111e-13,0.12665167662887306,4.94741237693111e-13,1.7976931348623157e308,3.5907345895663895e-7,(pow2(v1)/(((0.882*v1)-log(pow3((v2+sqrt_abs((-5.0+v2))))))/-3.8e-7))
1795.2683510780334,0.3607733127758794,21.0,0.0,11.0,-0.9882020557066612,true,3.0844532577728007e-6,0.15922391161334531,4.0,(v1/((((log((v2+sqrt_abs((-4.99741116298618+v2))))/v1)-0.28807371450701)/1.29238141287625e-7)-33159.754734609)),-0.970784798334571,4.941837880518208e-13,0.1250154189401491,4.941837880518208e-13,4105.0,3.6169112634436406e-7,(v1/((((log((v2+sqrt_abs((-5.0+v2))))/v1)-0.288)/1.29e-7)-33200.0))
1604.5268750190735,0.36551298620288936,28.0,0.0,450.0,-0.9882020557066612,true,3.0484575331255393e-6,0.15121567278991893,3.0,(v1/((((((1.29266659576751*v1)-log((v2+sqrt_abs((-4.9949291623714+v2)))))-v1)/-1.28265694699493e-7)/v1)-(sqrt_abs(log(v1))/v1))),-0.9708424966054137,4.932078047135701e-13,0.125187868460137,4.932078047135701e-13,4189.0,3.610151883741694e-7,(v1/((((((1.29*v1)-log((v2+sqrt_abs((-4.99+v2)))))-v1)/-1.28e-7)/v1)-(sqrt_abs(log(v1))/v1)))
1453.967777967453,0.37184568488960423,30.0,0.0,801.0,-0.9887801770341028,true,3.174663954013824e-6,0.15017910550893473,5.0,(v1/(((log((v2+sqrt_abs((-5.00276685437586+v2))))/v1)-((0.00054542585321437/(0.783518080847342-((v2/v1)/v1)))--0.292950573694007))/1.26949184486084e-7)),-0.9708832486018796,4.925184726249269e-13,0.12339414295026017,4.925184726249269e-13,4129.0,3.55370390564094e-7,(v1/(((log((v2+sqrt_abs((-5.0+v2))))/v1)-((0.000545/(0.784-((v2/v1)/v1)))--0.293))/1.27e-7))
