max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.137586882030066,1.0,0,3897.0,-0.0026878709990495633,true,101.24623005883825,0.48634195822226356,1.0,-37.5023512397558,0.0006370099683643549,385.36432183473306,0.28442676231788344,385.36432183473306,1.0,10.992600098381605,-37.5
1.4351213828170213,4.0,0,6077.0,-0.34161759924863633,true,93.6181772078299,0.5438506752843745,1.0,log((5.3237546607189e-5/v1)),-0.033035346411638855,372.39645771248996,0.359101794967026,372.39645771248996,8.0,12.843544423284177,log((5.32e-5/v1))
1.3701155880952909,5.0,0,3583.0,-0.34161759924863633,true,75.45306557999669,0.45952214465370755,2.0,((-1.3435544382927101e-14*v1)-34.8273972868612),-0.2943721765006223,271.7506797786276,0.2777855617834309,271.7506797786276,4.0,10.213932864151728,((-1.34e-14*v1)-34.8)
1.5455361771681604,6.0,0,5692.0,-0.34161759924863633,true,69.27766609277367,0.40818860814276026,2.0,((sqrt_abs(v1)/-1.22369502856109e6)-31.8544006673702),-0.3089857470358307,266.1227161486769,0.32341095826805816,266.1227161486769,6.0,11.099624046428795,((sqrt_abs(v1)/-1.22e6)-31.9)
0.8063139823079266,7.0,0,929.0,-0.21498392515262074,true,16.901228620547837,0.27878045454560685,2.0,((v1*(-3.58422698932502e-11/v2))-30.4193276985809),-0.8205579971389575,69.10652419641973,0.23077704895250142,69.10652419641973,8.0,7.258077087910076,((v1*(-3.58e-11/v2))-30.4)
0.8251123461841691,9.0,0,618.0,-0.21498392515262074,true,14.475974417222517,0.2591419950656916,2.0,(pow3((sqrt_abs((v1/v2))/-341720.741263966))-31.8528588020881),-0.8714674490859498,49.50032711487183,0.19693684213579313,49.50032711487183,8.589934593e9,6.028820480046108,(pow3((sqrt_abs((v1/v2))/-342000.0))-31.9)
0.7529488145011416,10.0,0,3844.0,-0.8466640176281472,true,17.0557214497273,0.22825315729154513,3.0,(-1.4932461161442-sqrt_abs((-1059.42872390895+(v1/(1.74501364695443e8*v2))))),-0.8794069152742066,46.44268785819058,0.17856362682109775,46.44268785819058,257.0,5.684908311921941,(-1.49-sqrt_abs((-1060.0+(v1/(1.75e8*v2)))))
0.7632209344150334,12.0,0,1388.0,-0.8533251453960915,true,19.57483258459547,0.22964946019788945,4.0,(-3.20463888422661-sqrt_abs((957.739750143736+((-6931.82679940437*v1)/(1.30203939304572e12*v2))))),-0.88069497365356,45.946632106806,0.17564416449329046,45.946632106806,2049.0,5.609403258517135,(-3.2-sqrt_abs((958.0+((-6930.0*v1)/(1.3e12*v2)))))
0.8290653652519265,13.0,0,253.0,-0.8491926453057833,true,14.545327158288977,0.22552890602228384,4.0,(-31.2598044378597-pow3(sqrt_abs((1.21075170549002+((-4.24504746803722*v1)/(4.5935417978783e11*v2)))))),-0.881475541968307,45.64602042018882,0.1862779535797677,45.64602042018882,1.7976931348623157e308,5.831824318989157,(-31.3-pow3(sqrt_abs((1.21+((-4.25*v1)/(4.59e11*v2))))))
0.6431805319144016,14.0,0,1076.0,-0.9073944297944587,true,23.29050022841676,0.16819997058713046,4.0,(444.98478870231*((-6.12075409809042e6+(v1/-6.13293610752651e6))/(6.70784622427142e7+sqrt_abs((v2*v1))))),-0.9072694951718214,35.71227902876915,0.12471935996275312,35.71227902876915,134.0,4.085518829933961,(445.0*((-6.12e6+(v1/-6.13e6))/(6.71e7+sqrt_abs((v2*v1)))))
