time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.713057041168213,0.9863574351978173,1.0,1.0,6203.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
706.9150528907776,5.501472525379377,2.0,0.0,3640.0,-0.22526881644143723,true,694.2385553859275,1.231193346161015,1.0,820.429961810892,0.0056092217204672945,192535.42653092186,1.0917666440941958,192535.42653092186,1.0,396.1122254250449,820.0
23.498097896575928,3.650124572518154e-15,4.0,0.0,6196.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
10.095459938049316,3.94147215823146e-15,6.0,2.0,6218.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
26.34913206100464,3.94147215823146e-15,8.0,3.0,6184.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
200.36989998817444,3.3784047070555374e-15,9.0,3.0,5550.0,-1.0,true,4.092726157978177e-12,1.9736411058352432e-15,1.0,(v1*pow2(((v1--8.5615419172016)-v1))),-1.0,2.814891316285596e-24,1.2845395650503769e-15,2.814891316285596e-24,65.0,1.1330788159587731e-12,(v1*pow2(((v1--8.56)-v1)))
262.4339179992676,3.3784047070555374e-15,11.0,0.0,5312.0,-1.0,true,3.410605131648481e-12,1.7211035669536107e-15,2.0,(59.4956341832558*(v1*(v1+(1.23202317289744-v1)))),-1.0,2.0625662409362605e-24,1.1551732829642224e-15,2.0625662409362605e-24,12.0,9.606537787476554e-13,(59.5*(v1*(v1+(1.23-v1))))
1370.7279539108276,3.366643003102628e-15,12.0,0.0,1316.0,-1.0,true,3.637978807091713e-12,1.5276369181189244e-15,2.0,(25.4254333432601*(v1*pow2(((-1.69792227357257+v1)-v1)))),-1.0,1.7181769168948143e-24,1.0651856306756012e-15,1.7181769168948143e-24,66.0,8.621251860555882e-13,(25.4*(v1*pow2(((-1.7+v1)-v1))))
877.5098600387573,3.366643003102628e-15,14.0,0.0,3041.0,-1.0,true,3.637978807091713e-12,1.5735926630492114e-15,3.0,(v1*((-64.1819761631641*v1)-(-73.2999999999998-(v1/0.0155806981925547)))),-1.0,1.2417200762707034e-24,1.2310975094214992e-15,1.2417200762707034e-24,15.0,8.483880264975597e-13,(v1*((-64.2*v1)-(-73.3-(v1/0.0156))))
900.9063019752502,3.562404829866678e-15,16.0,2.0,2959.0,-1.0,true,3.410605131648481e-12,1.5466737669781126e-15,3.0,exp(log((v1*((-64.1819761631641*v1)-(-73.2999999999998-(v1/0.0155806981925547)))))),-1.0,1.152135769696357e-24,1.201759139698438e-15,1.152135769696357e-24,1.7976931348623157e308,8.029132914089132e-13,exp(log((v1*((-64.2*v1)-(-73.3-(v1/0.0156))))))
