time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.94507098197937,0.9825396267405336,2.0,0.0,3426.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
24.362475156784058,0.9330665969495575,2.0,0.0,3425.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
48.321078062057495,0.34921800056779484,2.0,0.0,3392.0,100.0,true,4.641375344572442,0.14045918600669485,1.0,12.7482095921773,0.012468779909677874,2.8906953266153974,0.10004414563561662,2.8906953266153974,1.0,1.3062465150347031,12.7
25.03408408164978,1928.1817547740604,2.0,0.0,3424.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
24.029160022735596,0.9330665969495575,2.0,0.0,3426.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
25.03408408164978,1928.1817547740604,2.0,0.0,3424.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
48.321078062057495,0.34921800056779484,2.0,0.0,3392.0,100.0,true,4.641375344572442,0.14045918600669485,1.0,12.7482095921773,0.012468779909677874,2.8906953266153974,0.10004414563561662,2.8906953266153974,1.0,1.3062465150347031,12.7
24.38685417175293,0.9825396267405336,2.0,0.0,3425.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
24.510619163513184,0.9330665969495575,2.0,0.0,3425.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
48.321078062057495,0.34921800056779484,2.0,0.0,3392.0,100.0,true,4.641375344572442,0.14045918600669485,1.0,12.7482095921773,0.012468779909677874,2.8906953266153974,0.10004414563561662,2.8906953266153974,1.0,1.3062465150347031,12.7
970.7092170715332,284055.76738659583,2.0,0.0,1675.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
24.38685417175293,0.9825396267405336,2.0,0.0,3425.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
24.13569712638855,1928.1817547740604,2.0,0.0,3426.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
24.252844095230103,0.9825396267405336,2.0,0.0,3426.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
24.362475156784058,0.9330665969495575,2.0,0.0,3425.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
28.545173168182373,0.3491241415154393,2.0,0.0,3422.0,100.0,true,4.6422621804070126,0.14037984936991435,1.0,12.7473227563427,0.01258626812787944,2.8910307667297266,0.1000425372064392,2.8910307667297266,1.0,1.306314733175824,12.7
24.792854070663452,1928.1817547740604,2.0,0.0,3425.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
804.1493611335754,0.34904773969472136,3.0,0.0,2008.0,100.0,true,4.6429840699929255,0.14031526888089868,1.0,sqrt_abs(162.475833656405),0.012682310982764955,2.8913049782780536,0.10004122793562766,2.8913049782780536,2.0,1.3063702631439709,sqrt_abs(162.0)
212.33655214309692,0.3490418305675588,3.0,0.0,3100.0,100.0,true,4.643039902920995,0.14031027404807625,1.0,log(343363.535048195),0.012689754410366128,2.8913262299766815,0.10004112667301837,2.8913262299766815,2.0,1.3063745579845916,log(343000.0)
719.4192001819611,0.3491270930481144,3.0,0.0,2175.0,100.0,true,4.642234292580772,0.14038234422437867,1.0,pow2(3.57034321097691),0.012582565152175595,2.8910201943794736,0.10004258778580429,2.8910201943794736,2.0,1.3063125879584208,pow2(3.57)
303.74709916114807,0.3490477384522603,3.0,0.0,2939.0,100.0,true,4.642984081732433,0.14031526783067835,1.0,pow3(2.3359567388922),0.01268231254760055,2.891304982745809,0.10004122791433603,2.891304982745809,2.0,1.30637026404701,pow3(2.34)
719.4192001819611,0.3491270930481144,3.0,0.0,2175.0,100.0,true,4.642234292580772,0.14038234422437867,1.0,pow2(3.57034321097691),0.012582565152175595,2.8910201943794736,0.10004258778580429,2.8910201943794736,2.0,1.3063125879584208,pow2(3.57)
307.73828315734863,0.34904179784809014,3.0,0.0,2932.0,100.0,true,4.643040212073885,0.14031024639115308,1.0,log(343363.428896382),0.012689795631499079,2.891326347666964,0.10004112611231655,2.891326347666964,2.0,1.306374581765583,log(343000.0)
1736.0728940963745,0.9476188802216011,3.0,0.0,131.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1029.6042981147766,0.34904773969516356,3.0,0.0,1558.0,100.0,true,4.6429840699887475,0.14031526888127244,1.0,pow3(2.33595673960959),0.012682310982207845,2.8913049782764633,0.10004122793563522,2.8913049782764633,2.0,1.3063702631436496,pow3(2.34)
719.4192001819611,0.3491270930481144,3.0,0.0,2175.0,100.0,true,4.642234292580772,0.14038234422437867,1.0,pow2(3.57034321097691),0.012582565152175595,2.8910201943794736,0.10004258778580429,2.8910201943794736,2.0,1.3063125879584208,pow2(3.57)
1374.2758371829987,0.3491326623350811,3.0,0.0,874.0,100.0,true,4.642181670663854,0.1403870517990464,1.0,log(343658.347200453),0.012575579441050255,2.891000249505218,0.100042683224693,2.891000249505218,2.0,1.3063085401186578,log(344000.0)
804.1493611335754,0.34904773969472136,3.0,0.0,2008.0,100.0,true,4.6429840699929255,0.14031526888089868,1.0,sqrt_abs(162.475833656405),0.012682310982764955,2.8913049782780536,0.10004122793562766,2.8913049782780536,2.0,1.3063702631439709,sqrt_abs(162.0)
719.4192001819611,0.3491270930481144,3.0,0.0,2175.0,100.0,true,4.642234292580772,0.14038234422437867,1.0,pow2(3.57034321097691),0.012582565152175595,2.8910201943794736,0.10004258778580429,2.8910201943794736,2.0,1.3063125879584208,pow2(3.57)
1241.4712550640106,0.34904773968854513,3.0,0.0,1139.0,100.0,true,4.642984070051282,0.14031526887567808,1.0,pow3(2.33595673960577),0.012682310990543622,2.8913049783002625,0.10004122793552181,2.8913049783002625,2.0,1.30637026314846,pow3(2.34)
54.75833296775818,0.34904179784809,3.0,0.0,3381.0,100.0,true,4.6430402120738865,0.14031024639115292,1.0,log(343363.428896382),0.012689795631498857,2.8913263476669635,0.1000411261123165,2.8913263476669635,2.0,1.3063745817655834,log(343000.0)
375.02213501930237,0.34904816833671215,4.0,0.0,2823.0,100.0,true,4.642980019929899,0.1403156312009209,1.0,pow2(pow3(1.52838378263305)),0.0126817711291487,2.8913034369442796,0.10004123528111289,2.8913034369442796,4.0,1.3063699516006613,pow2(pow3(1.53))
890.9835481643677,0.34904773969849273,4.0,0.0,1834.0,100.0,true,4.642984069957292,0.1403152688840865,1.0,pow2(exp(1.27263231868887)),0.012682310978014977,2.8913049782644924,0.10004122793569228,2.8913049782644924,4.0,1.30637026314123,pow2(exp(1.27))
1797.367014169693,0.1914160898968963,5.0,0.0,5.0,-0.7251282051282051,true,2.515864288588519,0.1158490963270397,1.0,log((8.52087162116884e6/v1)),-0.4861870315556496,1.4669852306645637,0.08299305208971501,1.4669852306645637,8.0,1.0685367747849364,log((8.52e6/v1))
369.63407015800476,0.17368727156811026,5.0,0.0,2832.0,-0.7251282051282051,true,2.2828467771750773,0.11173963291530506,1.0,(15.7250116851136-log(v1)),-0.46896887615237803,1.5161447132528711,0.0814964364809556,1.5161447132528711,5.0,1.0614975630556942,(15.7-log(v1))
1787.7181930541992,0.3009952319509481,5.0,0.0,25.0,-0.7251282051282051,true,3.515215259198282,0.1591444733817767,1.0,sqrt_abs((215.783240779826-v1)),-0.05437709114891598,2.6998439631888123,0.11051034962169054,2.6998439631888123,8.0,1.3939418073255108,sqrt_abs((216.0-v1))
907.3114640712738,0.300972248369986,5.0,0.0,1801.0,-0.7251282051282051,true,3.514946842207138,0.15913054517809627,1.0,sqrt_abs((-215.787623256228+v1)),-0.05440341670504445,2.6997688012049754,0.11050931520035817,2.6997688012049754,8.0,1.3939261278615642,sqrt_abs((-216.0+v1))
1237.7979521751404,0.3009766669893859,5.0,0.0,1146.0,-0.7251282051282051,true,3.514998445676863,0.1591332229077526,1.0,sqrt_abs((-215.786780709001+v1)),-0.054398357345428305,2.6997832461611937,0.11050951406613291,2.6997832461611937,8.0,1.3939291422299958,sqrt_abs((-216.0+v1))
1516.187567949295,0.30099522865316714,5.0,0.0,584.0,-0.7251282051282051,true,3.5152152206846825,0.15914447138331492,1.0,sqrt_abs((v1-215.783241408632)),-0.05437709492784226,2.699843952399616,0.11051034947326475,2.699843952399616,8.0,1.3939418050757302,sqrt_abs((v1-216.0))
1068.347468137741,0.18996911418838025,5.0,0.0,1481.0,-0.7251282051282051,true,2.4968460623073767,0.11529845046189663,1.0,log((8.36035100351477e6/v1)),-0.4862072164240687,1.4669276009322052,0.08279792845132004,1.4669276009322052,8.0,1.0670738343017718,log((8.36e6/v1))
357.3735439777374,0.17368727156811026,5.0,0.0,2853.0,-0.7251282051282051,true,2.2828467771750773,0.11173963291530506,1.0,(15.7250116851136-log(v1)),-0.46896887615237803,1.5161447132528711,0.0814964364809556,1.5161447132528711,5.0,1.0614975630556942,(15.7-log(v1))
1800.0220911502838,0.34904775037408725,5.0,0.0,0.0,100.0,true,4.642983969087961,0.14031527790789128,2.0,(0.841601779113746*15.1456440373553),0.012682297532486508,2.8913049398762207,0.10004122811863612,2.8913049398762207,2.0,1.3063702553820506,(0.842*15.1)
752.4650950431824,0.17368727156811026,5.0,0.0,2110.0,-0.7251282051282051,true,2.2828467771750773,0.11173963291530506,1.0,(15.7250116851136-log(v1)),-0.46896887615237803,1.5161447132528711,0.0814964364809556,1.5161447132528711,5.0,1.0614975630556942,(15.7-log(v1))
1334.4426319599152,0.18346935173749812,5.0,0.0,953.0,-0.7251282051282051,true,2.4114168789858965,0.10932612207235923,1.0,log((7.67579007052395e6/v1)),-0.4831726470283987,1.4755915871650807,0.08200318545152287,1.4755915871650807,8.0,1.0614975630556942,log((7.68e6/v1))
1478.0577380657196,0.3009952287741975,5.0,0.0,664.0,-0.7251282051282051,true,3.5152152220981527,0.15914447145665955,1.0,sqrt_abs((v1-215.783241385555)),-0.054377094789153535,2.6998439527955855,0.11051034947871206,2.6998439527955855,8.0,1.3939418051582986,sqrt_abs((v1-216.0))
72.17587208747864,0.3009492045067244,5.0,0.0,3350.0,-0.7251282051282051,true,3.514677721200659,0.15911658022615316,1.0,sqrt_abs((-215.792017371835+v1)),-0.05442978857427372,2.6996935069928005,0.11050827810333115,2.6996935069928005,8.0,1.3939104076119073,sqrt_abs((-216.0+v1))
201.82097506523132,0.17354209640856547,5.0,0.0,3120.0,-0.7251282051282051,true,2.2809386773926317,0.1118589074609006,1.0,(15.7231035853311-log(v1)),-0.46867087861664447,1.5169955247553897,0.0814889158553446,1.5169955247553897,5.0,1.0614975630556942,(15.7-log(v1))
786.7194881439209,0.30097184998151266,5.0,0.0,2043.0,-0.7251282051282051,true,3.514942189571176,0.15913030375011475,1.0,sqrt_abs((-215.787699221644+v1)),-0.05440387282235515,2.6997674989463727,0.11050929727042892,2.6997674989463727,8.0,1.3939258560827985,sqrt_abs((-216.0+v1))
311.5669469833374,0.1834694215986273,5.0,0.0,2930.0,-0.7251282051282051,true,2.411417797200871,0.1093261540199619,1.0,log((7.67579711855256e6/v1)),-0.48317270711894966,1.475591415600803,0.08200318907059521,1.475591415600803,8.0,1.0614975630556942,log((7.68e6/v1))
1478.0577380657196,0.3009952287741975,5.0,0.0,664.0,-0.7251282051282051,true,3.5152152220981527,0.15914447145665955,1.0,sqrt_abs((v1-215.783241385555)),-0.054377094789153535,2.6998439527955855,0.11051034947871206,2.6998439527955855,8.0,1.3939418051582986,sqrt_abs((v1-216.0))
1334.2167930603027,0.2471631735375692,6.0,0.0,953.0,-0.7251282051282051,true,3.3047848014912606,0.09877204015154013,1.0,(14.2366144571699-log(sqrt_abs(v1))),-0.4227534760984575,1.648094106265708,0.07583778244576399,1.648094106265708,17.0,0.9956974346136754,(14.2-log(sqrt_abs(v1)))
61.1958589553833,0.24721994030425107,6.0,0.0,3369.0,-0.7251282051282051,true,3.304248435507983,0.09875767826453387,1.0,(14.2371508231531-log(sqrt_abs(v1))),-0.42283052379985264,1.6478741276996831,0.07584137196339477,1.6478741276996831,17.0,0.9956974346136754,(14.2-log(sqrt_abs(v1)))
1727.4158780574799,0.28957650167586474,6.0,0.0,149.0,-0.7251282051282051,true,3.5411242002740035,0.11226718683763837,1.0,(14.3994858210434-sqrt_abs(log(v1))),-0.3210260598172652,1.9385356217650151,0.08312754826441181,1.9385356217650151,17.0,1.0871101506146805,(14.4-sqrt_abs(log(v1)))
919.6335051059723,0.24721401057229933,6.0,0.0,1777.0,-0.7251282051282051,true,3.3043044631222855,0.09875917847575331,1.0,(14.2370947955388-log(sqrt_abs(v1))),-0.42282248499196695,1.6478970792660401,0.07584099701025528,1.6478970792660401,17.0,0.9956974346136754,(14.2-log(sqrt_abs(v1)))
448.90606212615967,0.24683981124145457,6.0,0.0,2695.0,-0.7251282051282051,true,3.3078401197002822,0.09885385021454585,1.0,log((1.51899446687474e6/sqrt_abs(v1))),-0.422310743321868,1.6493581507415687,0.07581733536500018,1.6493581507415687,32.0,0.9956974346136754,log((1.52e6/sqrt_abs(v1)))
