max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1452.827803570461,1.0,0,5624.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
2.7252412889678235,1.0,0,1971.0,100.0,true,2.6023167822303055,1.916664376467645,1.0,0.548901282071528,0.09620495316968736,1.6378605706661085,1.2413257425490556,1.6378605706661085,1.0,1.0435903987234214,0.549
2.725288925713661,1.0,0,2434.0,-0.5773502691896257,true,2.6023016261642926,1.916703492898066,1.0,0.548916438137541,0.0961972616184843,1.6378490785738622,1.2413462117704954,1.6378490785738622,1.0,1.0435903987234219,0.549
1452.827803570461,1.0,0,5624.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
2.7253337798729604,1.0,0,569.0,100.0,true,2.602287355403615,1.9167403244357888,1.0,0.548930708898218,0.09619001963190721,1.6378382581846331,1.2413654853313367,1.6378382581846331,1.0,1.0435903987234214,0.549
1452.827803570461,1.0,0,5496.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
1452.827803570461,1.0,0,5496.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
2.7253217320083762,1.0,0,4134.0,-0.5773502691896257,true,2.602291188541831,1.9167304314540488,1.0,0.548926875760002,0.09619196480876213,1.6378411645101925,1.2413603084368259,1.6378411645101925,1.0,1.0435903987234219,0.549
46.97407184962532,2.0,0,5623.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
127.02312796531795,2.0,0,5622.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
