time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1733.8671090602875,1.2824101196280295e14,2.0,0.0,354.0,-0.3256514494927215,true,4.117019669776407e27,1.9035544430225822e10,1.0,4.83823841280829e25,0.034164839906714484,5.8759938816051635e53,5.804539351282787e12,5.8759938816051635e53,1.0,2.2061667253917928e26,4.84e25
1623.8334980010986,1.2809647551659462e14,2.0,0.0,947.0,-0.014915408491089417,true,4.117074200053063e27,1.9014090061598972e10,1.0,4.83278538514271e25,0.034191588231500925,5.8761458622050864e53,5.797997235957356e12,5.8761458622050864e53,1.0,2.2057668366963177e26,4.8299999999999995e25
1799.9235410690308,389.6880549137803,2.0,0.0,1.0,-0.7312569521690767,true,4.1638102167593135e27,3.031046618359863,0.0,(1.7984847652416e-34*pow2(v3)),0.03860764907970915,5.9012373616677904e53,34.261477744349044,5.9012373616677904e53,4.0,1.7832006010613804e26,(1.7999999999999998e-34*pow2(v3))
751.2874400615692,1.2777485789954197e14,2.0,0.0,5491.0,-0.3110855084191276,true,4.117195538982415e27,1.8966350525349472e10,1.0,4.82065149220749e25,0.03425114525779316,5.876484257699301e53,5.783439941955422e12,5.876484257699301e53,1.0,2.2048770178810677e26,4.82e25
896.8482990264893,1.2745153682727075e14,2.0,0.0,4725.0,-0.2623303343135812,true,4.11731752058624e27,1.8918358135531498e10,1.0,4.80845333182502e25,0.03431106996666311,5.87682474231944e53,5.768805544905889e12,5.87682474231944e53,1.0,2.2039824861196865e26,4.8099999999999995e25
1797.8602669239044,6.1968238085649635e10,3.0,0.0,12.0,-0.6554641201360488,true,4.16540205390449e27,3531.90456604448,0.0,(2.73078573060918e-29*pow2(pow2(v1))),0.0620127067904539,6.0342219407213175e53,2.086301341066959e9,6.0342219407213175e53,16.0,1.877107128500616e26,(2.73e-29*pow2(pow2(v1)))
1779.0781381130219,1.553098210265038e10,4.0,0.0,112.0,-0.7339265850945494,true,4.164334591397515e27,2.8372273161264975e6,1.0,(0.00066694970831906*v2),0.03339019815551425,5.871592465104774e53,6.146417179218897e8,5.871592465104774e53,3.0,1.7092950435969285e26,(0.000667*v2)
1349.6970710754395,2.6024452786192443e7,4.0,0.0,2391.0,-0.7312569521690767,true,4.1334295870702215e27,156616.04961490398,1.0,(0.00033984447192062*v3),0.029107500489948812,5.847258718386119e53,1.3176391239907022e6,5.847258718386119e53,3.0,1.8237311014595807e26,(0.00034*v3)
1284.3651430606842,6.906030661315036e8,4.0,0.0,2731.0,-0.8598442714126807,true,4.1590560166190607e27,378943.9448330777,0.0,(0.000517159944353895*sqrt_abs((v3*v2))),0.030364417363380358,5.854400361161981e53,2.855400379511554e7,5.854400361161981e53,32.0,1.6384406523597844e26,(0.000517*sqrt_abs((v3*v2)))
1750.9383490085602,1.6859178073893005e153,4.0,0.0,262.0,-0.8598442714126807,true,1.1728616294860854e180,3.6247008858634366e140,0.0,(0.191809565292758*pow3((v3*v2))),Inf,Inf,5.61972604990395e151,Inf,32.0,3.909538764963331e178,(0.192*pow3((v3*v2)))
1786.249423980713,1.5530966769490217e10,4.0,0.0,74.0,-0.7339265850945494,true,4.164334592451381e27,2.8372245150366565e6,1.0,(0.000666949049864454*v2),0.03339019556637424,5.871592450393607e53,6.146411111090139e8,5.871592450393607e53,3.0,1.7092947348296223e26,(0.000667*v2)
1796.70680809021,5.3772892283688266e13,4.0,0.0,18.0,-0.6431590656284761,true,4.1653965945577817e27,1.4655733989011952e8,1.0,(3.75049216242513e12*v1),0.061946624366992165,6.0338464687453236e53,2.0310298624723215e12,6.0338464687453236e53,3.0,1.907984150281154e26,(3.75e12*v1)
