time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
577.2791550159454,26.03108068996235,2.0,0.0,193.0,-0.1476847932799813,true,0.43296641100486233,1.0072095117870594,1.0,-0.000143228995137676,3.438736473571069e-6,0.008932741954073599,1.001362661622831,2.0,0.008932741954073599,0.060097007916512915,-0.000143
7872.735347986221,2335.9864794853825,4.0,0.0,111.0,-0.1281733025667856,true,0.4273336708421411,1.438898839295265,1.0,(-0.0119037477268404/v2),-0.03861854996319636,0.008587742881627194,1.4072772190620784,4.0,0.008587742881627194,0.06130802736602132,(-0.0119/v2)
431.8177809715271,2795.347959528173,5.0,0.0,195.0,-0.8378354086849915,true,0.4501114724508372,2.2605683626841104,1.0,(-0.0124343464748183/sin(v2)),-0.09016139623383823,0.00812732551956704,1.9203912558229863,6.0,0.00812732551956704,0.06201599530033018,(-0.0124/sin(v2))
6423.678071975708,3204.983455878951,7.0,0.0,125.0,-0.837835630162227,true,0.34638996208383066,3.262026792960106,1.0,(cos((v2+v2))/-11.4211099793404),-0.4009099892683492,0.005351498070737416,3.107238065507064,8.0,0.005351498070737416,0.05408531194230229,(cos((v2+v2))/-11.4)
2057.477535009384,1579.8276223362036,8.0,0.0,171.0,-0.8378355477303583,true,0.2713725046840135,2.7209610554924186,2.0,(-0.242325916509783+(0.307944189681678*sin(v2))),-0.5281622969629078,0.004214789951881217,2.6554618024927215,9.0,0.004214789951881217,0.04765816109099019,(-0.242+(0.308*sin(v2)))
8356.546674013138,4889.767287101325,9.0,0.0,107.0,-0.917991367016967,true,0.28937220033552546,3.0634399498697995,1.0,(cos((v2+v2))*(-0.155935043615119/v1)),-0.560683865985087,0.003924284166837335,3.0273463092960387,10.0,0.003924284166837335,0.04756041934026113,(cos((v2+v2))*(-0.156/v1))
20489.3813290596,1238.0908016819424,9.0,1.0,14.0,-0.9148201244756766,true,0.24408326477250442,2.22289352295808,1.0,((sin(v2)-0.784750294376511)/(v1+v1)),-0.7237235278494702,0.0024678979472517984,2.2462555993796185,10.0,0.0024678979472517984,0.037012729541226246,((sin(v2)-0.785)/(v1+v1))
1295.702625989914,1345.068251819932,10.0,0.0,181.0,-0.9148139271348827,true,0.23809324763537643,2.47275559805582,2.0,((-0.784810287940452+sin(v2))/(v1/0.543182687804127)),-0.7283694339997084,0.002426397409178292,2.4476208995023376,11.0,0.002426397409178292,0.03747649807921242,((-0.785+sin(v2))/(v1/0.543))
7878.421813011169,2749.4845628302405,11.0,0.0,111.0,-0.9112185424678236,true,0.23718972688175133,2.6314223651710056,2.0,(-0.27629028930435*((2.24283205812388-exp(sin(v2)))/v1)),-0.7382336791162158,0.002338282955983184,2.566064206941626,13.0,0.002338282955983184,0.037817629454841954,(-0.276*((2.24-exp(sin(v2)))/v1))
10264.177572965622,1462.5129070354442,11.0,2.0,91.0,-0.9316277394483755,true,0.18867139876021446,1.499481163071075,2.0,((sin(v2)-0.781409011522041)/(-1.58323615536751+exp(v1))),-0.8727891186673093,0.001136338069128039,1.743167168277899,13.0,0.001136338069128039,0.024711303112938447,((sin(v2)-0.781)/(-1.58+exp(v1)))
17743.089145183563,1278.4336249648254,11.0,1.0,35.0,-0.9272330489193853,true,0.225875718069814,2.0869672024367456,2.0,((sin(v2)-0.784342910126884)/(exp(v1)/1.70905855529953)),-0.8018347309849742,0.0017701531252806867,2.1595286608070325,13.0,0.0017701531252806867,0.03190734357776312,((sin(v2)-0.784)/(exp(v1)/1.71))
9030.363341093063,1541.2836951820086,13.0,0.0,101.0,-0.9302624922225281,true,0.18956640386617774,0.7414689777545728,3.0,((-0.781800231213036+sin(v2))*(-0.725079896653545+(1.60033607278255/v1))),-0.901184827721783,0.0008826873997792828,1.064191204660641,14.0,0.0008826873997792828,0.018234283288546232,((-0.782+sin(v2))*(-0.725+(1.6/v1)))
