time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3558.3426401615143,68593.90503778285,2.0,2.0,154.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
470.8028039932251,25.844637458494375,2.0,0.0,194.0,-0.21994978053560127,true,0.4329674778416092,1.0071558119611697,1.0,-0.000142162158390828,3.480727408966544e-6,0.008932742329166498,1.0013509630938526,2.0,0.008932742329166498,0.060096801340606694,-0.000142
300.0643320083618,135905.36294668616,2.0,0.0,197.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
194.03914999961853,68593.90503778285,2.0,2.0,199.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
1774.2828950881958,25.56228364482201,2.0,0.0,174.0,-0.034114540559506995,true,0.4329690934831193,1.0070744877397744,1.0,-0.000140546516880719,3.5448045969665998e-6,0.008932742901549514,1.0013332465790434,2.0,0.008932742901549514,0.06009648849741855,-0.000141
198.70508003234863,109869.14647686684,2.0,0.0,199.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
427.73152208328247,135905.36294668616,2.0,0.0,195.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
220.6832091808319,135905.36294668616,2.0,0.0,199.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
271.3014941215515,109869.14647686684,2.0,0.0,198.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
210.37541508674622,68593.90503778285,2.0,2.0,199.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
621.0997421741486,25.50215195174153,2.0,0.0,192.0,-0.038436184285103876,true,0.4329694375594332,1.0070571684655725,1.0,-0.000140202440566855,3.5585263293835823e-6,0.00893274302412179,1.0013294735680924,2.0,0.00893274302412179,0.06009642187253284,-0.00014
15019.799822092056,425968.56720831245,2.0,0.0,56.0,-0.12817307756736915,true,23.078095647958346,378.7394394651074,0.0,exp(v2),6022.909493226703,53.80984401981512,543.3832971983967,3.0,53.80984401981512,6.034435955112568,exp(v2)
577.2791550159454,26.03108068996235,2.0,0.0,193.0,-0.1476847932799813,true,0.43296641100486233,1.0072095117870594,1.0,-0.000143228995137676,3.438736473571069e-6,0.008932741954073599,1.001362661622831,2.0,0.008932741954073599,0.060097007916512915,-0.000143
