time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
485.7015130519867,1.2000087497298682e7,1.0,1.0,2909.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
630.112734079361,35.42248085566378,2.0,0.0,2594.0,-0.02000400120040014,true,1.1273673650766682e-5,6.770767812636388,1.0,3.03518435417062e-6,0.0053248425701419855,1.682989374417482e-11,7.373112336743329,1.682989374417482e-11,1.0,3.057868163646008e-6,3.04e-6
169.1277039051056,13.757731838234296,4.0,0.0,3591.0,-0.9775660255511067,true,6.9300465028939375e-6,5.297149719730717,1.0,(1.22980191700723e-6*v1),-0.5978122877266486,6.732924698715976e-12,3.559391226291308,6.732924698715976e-12,3.0,2.190318549740674e-6,(1.23e-6*v1)
210.14465403556824,0.7861727470918832,5.0,0.0,3506.0,-0.978423069725727,true,2.3405270230620826e-6,0.47019217559319143,1.0,(5.54089397309038e-8*pow3(v1)),-0.9594276759690229,6.792112096324069e-13,0.30321385610578244,6.792112096324069e-13,5.0,5.620348616761115e-7,(5.54e-8*pow3(v1))
1527.4136810302734,0.9246992327087085,6.0,0.0,603.0,-0.9747599521626543,true,2.5192830519246997e-6,0.734152880602263,1.0,(9.905659549392931e-9*pow2(pow2(v1))),-0.9605710697550092,6.600699379647315e-13,0.4179968321424966,6.600699379647315e-13,17.0,5.301840278683054e-7,(9.91e-9*pow2(pow2(v1)))
1539.161670923233,5.184749288663239,7.0,0.0,577.0,-0.9906360279516638,true,2.192430969418847e-6,0.8401775164418301,1.0,(5.81210892681508e-8*(pow3(v1)-v2)),-0.9634576923064834,6.117457060710375e-13,0.8552187822198688,6.117457060710375e-13,7.0,5.872277526035532e-7,(5.81e-8*(pow3(v1)-v2))
594.1122949123383,0.9071917097982466,8.0,0.0,2672.0,-0.9922977348105848,true,2.2341703624097526e-6,0.5887176440443606,1.0,(pow2(pow2((0.0161365201721695*v1)))/v2),-0.9780382894578351,3.6765554695737134e-13,0.3437973585272893,3.6765554695737134e-13,513.0,3.989608684105201e-7,(pow2(pow2((0.0161*v1)))/v2)
1019.3499779701233,0.7709078647028964,10.0,0.0,1729.0,-0.991718960448597,true,2.3313095537493737e-6,0.4453272562675781,1.0,(5.85653218673522e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9826859254370272,2.898506262200748e-13,0.2610334053854304,2.898506262200748e-13,66.0,3.164321363123635e-7,(5.86e-8*(pow3(v1)/sqrt_abs((v1-v2))))
1200.779501914978,0.9824722294655365,11.0,0.0,1327.0,-0.9814968137097527,true,2.1939063846850385e-6,0.20736717384367098,1.0,((v1/log((v1/v2)))*(-4.59248140712308e-8*v2)),-0.9844877703264717,2.5968638800697115e-13,0.16108132230531133,2.5968638800697115e-13,196.0,2.7029490677136943e-7,((v1/log((v1/v2)))*(-4.59e-8*v2))
1398.080001115799,0.9824605518918911,12.0,0.0,890.0,-0.9823726656549595,true,2.1938326797181837e-6,0.20736006195636153,1.0,((v1*v2)*(-2.29622717776303e-8/log(sqrt_abs((v1/v2))))),-0.9844881838266806,2.5967946570257414e-13,0.16107731045728574,2.5967946570257414e-13,2.1474836486e10,2.702921081424059e-7,((v1*v2)*(-2.3e-8/log(sqrt_abs((v1/v2)))))
