time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.121674060821533,1.0,0.0,7.0,21936.666666666668,1.3333333333333333,1.0634456278542832e-12,3.2385588473097654e-24,5.229594535194337e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,4.001009162404877e-15,3.2385588473097654e-24,-1.0,2.0
18.386883020401,10.0,4.8,6.6,12.0,1.8,1.0999201549566352e-12,3.088733335480397e-24,5.002220859751105e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,3.088733335480397e-24,-1.0,0.0
23.542670965194702,19.0,10.5,6.666666666666667,10.166666666666666,1.8333333333333333,1.096130593699248e-12,3.088733335480397e-24,5.002220859751105e-12,-1.0,1.2128204504731518e-15,1.7442479129585407e-15,3.4914235041478e-15,3.088733335480397e-24,-1.0,0.0
28.74584698677063,38.0,15.125,8.875,12.0,2.25,9.620748642191757e-13,2.4303075306755128e-24,4.092726157978177e-12,-1.0,1.1448904665296233e-15,1.4334716799706071e-15,3.1562278154087136e-15,2.4303075306755128e-24,-1.0,0.0
33.90569591522217,54.0,22.11111111111111,10.0,15.555555555555555,2.3333333333333335,9.620748642191757e-13,2.2374333533409642e-24,3.410605131648481e-12,-1.0,1.1448904665296233e-15,1.4334716799706071e-15,3.1562278154087136e-15,2.2374333533409642e-24,-1.0,0.0
39.04217600822449,70.0,22.818181818181817,10.545454545454545,16.545454545454547,2.4545454545454546,8.498091119690798e-13,2.05941584602517e-24,3.410605131648481e-12,-1.0,9.691180095786751e-16,1.2129494521774685e-15,3.3784047070555374e-15,2.05941584602517e-24,-1.0,1.0
44.29077506065369,86.0,37.25,7.375,10.25,2.0,9.393374966748524e-13,1.766543556715725e-24,3.183231456205249e-12,-1.0,1.2215612592976129e-15,1.4312856357488186e-15,3.3784047070555374e-15,1.766543556715725e-24,-1.0,1.0
49.42743492126465,101.0,46.5,7.125,2.2471164185778946e307,1.75,9.393374966748524e-13,1.766543556715725e-24,3.183231456205249e-12,-1.0,1.2215612592976129e-15,1.4312856357488186e-15,3.360847696420097e-15,1.766543556715725e-24,-1.0,1.0
54.60155010223389,113.0,55.833333333333336,7.0,49.5,1.6666666666666667,9.393374966748524e-13,1.766543556715725e-24,3.183231456205249e-12,-1.0,1.2215612592976129e-15,1.4312856357488186e-15,3.360847696420097e-15,1.766543556715725e-24,-1.0,1.0
59.73856210708618,128.0,65.0,7.0,50.166666666666664,1.6666666666666667,9.393374966748524e-13,1.766543556715725e-24,3.183231456205249e-12,-1.0,1.2215612592976129e-15,1.4312856357488186e-15,3.3784047070555374e-15,1.766543556715725e-24,-1.0,1.0
64.88952398300171,143.0,80.0,7.0,50.166666666666664,1.6666666666666667,9.393374966748524e-13,1.766543556715725e-24,3.183231456205249e-12,-1.0,1.2215612592976129e-15,1.4312856357488186e-15,3.3784047070555374e-15,1.766543556715725e-24,-1.0,1.0
69.94394087791443,158.0,77.5,6.5,53.333333333333336,1.6666666666666667,9.393374966748524e-13,1.766543556715725e-24,3.183231456205249e-12,-1.0,1.1620884976350467e-15,1.4312856357488186e-15,3.366643003102628e-15,1.766543556715725e-24,-1.0,0.0
75.1082079410553,173.0,90.0,6.333333333333333,7.158279305e8,1.5,9.393374966748524e-13,1.766543556715725e-24,3.183231456205249e-12,-1.0,1.1620884976350467e-15,1.4312856357488186e-15,3.366643003102628e-15,1.766543556715725e-24,-1.0,2.0
80.27334189414978,188.0,91.0,8.428571428571429,6.135668051428572e8,2.0,8.029132914089132e-13,1.374925235460151e-24,3.183231456205249e-12,-1.0,1.1620884976350467e-15,1.1447203736647075e-15,3.366643003102628e-15,1.374925235460151e-24,-1.0,2.0
85.57629704475403,203.0,93.5,8.875,5.36870956625e8,2.125,8.029132914089132e-13,1.374925235460151e-24,3.183231456205249e-12,-1.0,1.0965909809944844e-15,1.1447203736647075e-15,3.366643003102628e-15,1.374925235460151e-24,-1.0,2.0
90.61972093582153,217.0,100.375,8.875,5.36870956625e8,2.125,8.029132914089132e-13,1.374925235460151e-24,3.183231456205249e-12,-1.0,1.0965909809944844e-15,1.1447203736647075e-15,3.1562278154087136e-15,1.374925235460151e-24,-1.0,2.0
95.65526103973389,231.0,105.28571428571429,8.142857142857142,6.13566805e8,1.8571428571428572,8.029132914089132e-13,1.374925235460151e-24,3.410605131648481e-12,-1.0,1.127621814411524e-15,1.1447203736647075e-15,3.1562278154087136e-15,1.374925235460151e-24,-1.0,2.0
100.6566379070282,245.0,119.28571428571429,8.142857142857142,6.13566805e8,1.8571428571428572,8.029132914089132e-13,1.374925235460151e-24,3.410605131648481e-12,-1.0,1.127621814411524e-15,1.1447203736647075e-15,3.1562278154087136e-15,1.374925235460151e-24,-1.0,2.0
105.70271706581116,259.0,117.375,10.0,5.368709615e8,2.375,8.029132914089132e-13,1.3465716812603352e-24,3.410605131648481e-12,-1.0,1.127621814411524e-15,1.1447203736647075e-15,3.1562278154087136e-15,1.3465716812603352e-24,-1.0,2.0
110.76893496513367,273.0,117.22222222222223,9.777777777777779,4.772186396666667e8,2.2222222222222223,8.029132914089132e-13,1.3465716812603352e-24,3.410605131648481e-12,-1.0,1.127621814411524e-15,1.1447203736647075e-15,3.1562278154087136e-15,1.3465716812603352e-24,-1.0,2.0
115.89073395729065,287.0,122.44444444444444,9.777777777777779,4.772186396666667e8,2.2222222222222223,8.029132914089132e-13,1.3465716812603352e-24,3.637978807091713e-12,-1.0,1.127621814411524e-15,1.1447203736647075e-15,3.3784047070555374e-15,1.3465716812603352e-24,-1.0,2.0
120.93478202819824,301.0,123.2,11.7,4.294967903e8,2.5,6.92542319787511e-13,1.1905530854177121e-24,3.183231456205249e-12,-1.0,8.758824134929898e-16,1.1447203736647075e-15,3.028044105386676e-15,1.1905530854177121e-24,-1.0,2.0
126.03047490119934,315.0,137.2,11.7,4.294967903e8,2.5,6.92542319787511e-13,1.1905530854177121e-24,3.183231456205249e-12,-1.0,8.758824134929898e-16,1.1447203736647075e-15,3.028044105386676e-15,1.1905530854177121e-24,-1.0,2.0
131.14854097366333,329.0,151.2,11.7,4.294967903e8,2.5,6.92542319787511e-13,1.1905530854177121e-24,3.183231456205249e-12,-1.0,8.758824134929898e-16,1.1447203736647075e-15,3.028044105386676e-15,1.1905530854177121e-24,-1.0,2.0
136.20449090003967,343.0,150.54545454545453,12.090909090909092,3.904517208181818e8,2.6363636363636362,6.92542319787511e-13,1.1905530854177121e-24,2.7284841053187847e-12,-1.0,8.758824134929898e-16,1.1447203736647075e-15,3.028044105386676e-15,1.1905530854177121e-24,-1.0,2.0
141.27776503562927,357.0,151.5,12.666666666666666,3.579140815e8,2.75,6.92542319787511e-13,1.1905530854177121e-24,2.7284841053187847e-12,-1.0,8.758824134929898e-16,1.1447203736647075e-15,3.028044105386676e-15,1.1905530854177121e-24,-1.0,2.0
146.38600897789001,371.0,165.5,12.666666666666666,3.579140815e8,2.75,6.92542319787511e-13,1.1905530854177121e-24,2.7284841053187847e-12,-1.0,8.758824134929898e-16,1.1447203736647075e-15,3.028044105386676e-15,1.1905530854177121e-24,-1.0,2.0
151.47412395477295,385.0,179.5,12.666666666666666,3.579140815e8,2.75,6.92542319787511e-13,1.1905530854177121e-24,2.7284841053187847e-12,-1.0,8.758824134929898e-16,1.1447203736647075e-15,3.028044105386676e-15,1.1905530854177121e-24,-1.0,2.0
156.60375595092773,399.0,186.9,10.0,4.294968775e8,2.2,7.176481631177012e-13,1.1889442298968775e-24,2.7284841053187847e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,3.3784047070555374e-15,1.1889442298968775e-24,-1.0,2.0
161.68210005760193,413.0,182.72727272727272,11.363636363636363,3.9045171154545456e8,2.3636363636363638,7.176481631177012e-13,1.1567065349626616e-24,2.7284841053187847e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,3.3784047070555374e-15,1.1567065349626616e-24,-1.0,2.0
166.7265660762787,427.0,195.45454545454547,11.363636363636363,3.9045171154545456e8,2.3636363636363638,7.176481631177012e-13,1.1346335757458535e-24,2.7284841053187847e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,3.3784047070555374e-15,1.1346335757458535e-24,-1.0,2.0
171.8481240272522,441.0,209.45454545454547,11.363636363636363,3.9045171154545456e8,2.3636363636363638,7.176481631177012e-13,1.1346335757458535e-24,2.7284841053187847e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,3.3784047070555374e-15,1.1346335757458535e-24,-1.0,2.0
176.94599795341492,455.0,205.41666666666666,11.25,3.579140745e8,2.3333333333333335,7.176481631177012e-13,1.1346335757458535e-24,2.7284841053187847e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,3.3784047070555374e-15,1.1346335757458535e-24,-1.0,2.0
182.04055905342102,469.0,219.41666666666666,11.25,3.579140745e8,2.3333333333333335,7.176481631177012e-13,1.1346335757458535e-24,2.7284841053187847e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,3.3784047070555374e-15,1.1346335757458535e-24,-1.0,2.0
187.06964802742004,483.0,233.41666666666666,11.25,3.579140745e8,2.3333333333333335,7.176481631177012e-13,1.1346335757458535e-24,2.7284841053187847e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,3.3784047070555374e-15,1.1346335757458535e-24,-1.0,2.0
192.1502320766449,497.0,228.6153846153846,11.692307692307692,3.3038222553846157e8,2.4615384615384617,7.176481631177012e-13,1.1346335757458535e-24,2.7284841053187847e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,3.3784047070555374e-15,1.1346335757458535e-24,-1.0,2.0
197.24427008628845,511.0,241.53846153846155,11.692307692307692,3.303822242307692e8,2.5384615384615383,7.176481631177012e-13,1.1346335757458535e-24,2.5011104298755527e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,3.3784047070555374e-15,1.1346335757458535e-24,-1.0,2.0
202.25571298599243,525.0,255.53846153846155,11.692307692307692,3.303822242307692e8,2.5384615384615383,7.176481631177012e-13,1.1346335757458535e-24,2.5011104298755527e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,3.3784047070555374e-15,1.1346335757458535e-24,-1.0,2.0
207.33196306228638,539.0,255.07692307692307,11.615384615384615,3.3038214684615386e8,2.5384615384615383,7.176481631177012e-13,1.1346335757458535e-24,2.5011104298755527e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,2.5901102754092454e-15,1.1346335757458535e-24,-1.0,2.0
212.4279580116272,553.0,269.0769230769231,11.615384615384615,3.3038214684615386e8,2.5384615384615383,7.176481631177012e-13,1.1346335757458535e-24,2.5011104298755527e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,2.5901102754092454e-15,1.1346335757458535e-24,-1.0,2.0
217.56458497047424,567.0,283.0769230769231,11.615384615384615,3.3038214684615386e8,2.5384615384615383,7.176481631177012e-13,1.1346335757458535e-24,2.5011104298755527e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,2.5901102754092454e-15,1.1346335757458535e-24,-1.0,2.0
222.70945596694946,581.0,297.0769230769231,11.615384615384615,3.3038214684615386e8,2.5384615384615383,7.176481631177012e-13,1.1346335757458535e-24,2.5011104298755527e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,2.5901102754092454e-15,1.1346335757458535e-24,-1.0,2.0
227.76874589920044,595.0,311.0769230769231,11.615384615384615,3.3038214684615386e8,2.5384615384615383,7.176481631177012e-13,1.1346335757458535e-24,2.5011104298755527e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,2.5901102754092454e-15,1.1346335757458535e-24,-1.0,2.0
232.91962909698486,609.0,304.6923076923077,11.615384615384615,3.3038214684615386e8,2.5384615384615383,7.176481631177012e-13,1.1346335757458535e-24,2.5011104298755527e-12,-1.0,9.946572371938397e-16,1.0939236508997025e-15,2.5901102754092454e-15,1.1346335757458535e-24,-1.0,2.0
237.98666310310364,623.0,318.6923076923077,11.615384615384615,3.3038214684615386e8,2.5384615384615383,7.176481631177012e-13,1.1346335757458535e-24,2.5011104298755527e-12,-1.0,9.946572371938397e-16,1.0939236508997025e-15,2.5901102754092454e-15,1.1346335757458535e-24,-1.0,2.0
242.98745608329773,637.0,341.0,11.166666666666666,3.579139920833333e8,2.25,7.176481631177012e-13,1.1346335757458535e-24,2.9558577807620168e-12,-1.0,9.946572371938397e-16,1.0939236508997025e-15,2.9458126277147993e-15,1.1346335757458535e-24,-1.0,2.0
248.3392550945282,652.0,356.0,11.166666666666666,3.579139920833333e8,2.25,7.176481631177012e-13,1.1346335757458535e-24,2.9558577807620168e-12,-1.0,9.946572371938397e-16,1.0939236508997025e-15,2.9458126277147993e-15,1.1346335757458535e-24,-1.0,2.0
253.64707803726196,667.0,353.5,11.166666666666666,3.57913992e8,2.25,7.176481631177012e-13,1.1346335757458535e-24,2.9558577807620168e-12,-1.0,9.946572371938397e-16,1.0939236508997025e-15,2.9458126277147993e-15,1.1346335757458535e-24,-1.0,2.0
258.92199301719666,682.0,340.6923076923077,11.384615384615385,3.303822253076923e8,2.3076923076923075,7.176481631177012e-13,1.1346335757458535e-24,2.9558577807620168e-12,-1.0,9.946572371938397e-16,1.0939236508997025e-15,2.5901102754092454e-15,1.1346335757458535e-24,-1.0,2.0
264.25659704208374,697.0,355.6923076923077,11.384615384615385,3.303822253076923e8,2.3076923076923075,7.176481631177012e-13,1.1346335757458535e-24,2.9558577807620168e-12,-1.0,9.946572371938397e-16,1.0939236508997025e-15,2.5901102754092454e-15,1.1346335757458535e-24,-1.0,2.0
269.60871601104736,712.0,337.64285714285717,11.785714285714286,3.0678349921428573e8,2.4285714285714284,7.176481631177012e-13,1.1346335757458535e-24,2.9558577807620168e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,2.5901102754092454e-15,1.1346335757458535e-24,-1.0,2.0
274.96495389938354,727.0,352.64285714285717,11.785714285714286,3.0678349921428573e8,2.4285714285714284,7.176481631177012e-13,1.1346335757458535e-24,2.9558577807620168e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,2.5901102754092454e-15,1.1346335757458535e-24,-1.0,2.0
280.0112888813019,741.0,366.64285714285717,11.785714285714286,3.0678349921428573e8,2.4285714285714284,7.176481631177012e-13,1.1346335757458535e-24,2.9558577807620168e-12,-1.0,9.946572371938397e-16,1.2601146771067116e-15,2.5901102754092454e-15,1.1346335757458535e-24,-1.0,2.0
