time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.337890148162842,1.0,0.0,4.5,32896.0,0.5,1.2816133178077163,3.098293090771923,6.756549695143271,-0.8725890034459637,0.04897196076018381,0.06333886799081112,0.16888744648169654,3.098293090771923,-1.0,0.0
16.55378007888794,9.0,7.25,5.5,69.75,1.5,0.6009832377607803,0.5229655419826791,1.6062527795514185,-0.9784941066208704,0.0262983378540386,0.034943250111965966,0.08452537370834325,0.5229655419826791,-1.0,0.0
21.55569815635681,19.0,12.25,4.0,67.75,1.25,0.6009785726227941,0.5229600214112624,1.6062107649684911,-0.9784943336431324,0.026298066410201555,0.03494252612692563,0.08452316278714307,0.5229600214112624,-1.0,0.0
26.587810039520264,28.0,14.0,5.2,3.435973891e9,1.6,0.5421904472830993,0.4271459954567573,1.3217742066692715,-0.9824344904239992,0.02256451576487582,0.03199528945647028,0.06955534035431853,0.4271459954567573,-1.0,0.0
31.95781898498535,41.0,19.0,8.125,1.39586437163875e11,2.125,0.32561092788563667,0.13779490489038565,0.6479269278352859,-0.9943334650280685,0.013396401741779808,0.01774564496132922,0.02655066079224431,0.13779490489038565,-1.0,0.0
37.35961699485779,56.0,21.142857142857142,7.428571428571429,210.14285714285714,1.7142857142857142,0.1778805993847996,0.039454942778898355,0.38153034144950837,-0.998377495791662,0.007778907404903524,0.009712784715653067,0.020077160396321767,0.039454942778898355,-1.0,0.0
42.52866816520691,69.0,23.0,7.875,187.125,1.875,0.1778805993847996,0.039454942778898355,0.38153034144950837,-0.998377495791662,0.007778907404903524,0.009712784715653067,0.020077160396321767,0.039454942778898355,-1.0,0.0
47.970762968063354,82.0,23.3,8.5,164.8,2.3,0.025206273083171027,0.000998369243127522,0.06386521956966362,-0.9999589440971306,0.000990205435861623,0.0016012125342706443,0.0021585130924732664,0.000998369243127522,-1.0,0.0
53.14467215538025,94.0,30.88888888888889,9.444444444444445,70.22222222222223,2.3333333333333335,9.040917792849204e-7,1.2942786143138524e-12,2.1600900552698477e-6,-0.9999999999999468,4.100162918162098e-8,7.067863221459108e-8,1.1366979188440679e-7,1.2942786143138524e-12,-1.0,0.0
58.38196802139282,106.0,34.36363636363637,9.181818181818182,4.210621426811498e76,2.5454545454545454,6.958317365922961e-8,6.230081099200745e-15,1.4673624804117935e-7,-0.9999999999999998,3.0916164285247823e-9,4.696784727443272e-9,7.721658981785313e-9,6.230081099200745e-15,-1.0,0.0
