time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1253.8255121707916,0.17383953209388894,2.0,0.0,1846.0,100.0,true,2.3262724485438007,0.14638472561817353,1.0,13.0533531043641,0.008969234795831005,1.8349812460816146,0.09017241452750181,1.8349812460816146,1.0,1.1561948701045461,13.1
1707.9364380836487,0.01705706890116167,5.0,0.0,310.0,-1.0,true,0.25707918372382466,0.014616936178999021,1.0,log((8.3305332212742e6/v1)),-0.9889986043820698,0.020007899094873265,0.009343547460680453,0.020007899094873265,8.0,0.12095456899811435,log((8.33e6/v1))
1799.9616310596466,0.016819216576295357,7.0,0.0,0.0,-1.0,true,0.2570577851871878,0.014474148943785285,1.0,log((v1+(8.33035314445267e6/v1))),-0.9890857787705734,0.01984935772163195,0.009300402512095084,0.01984935772163195,32.0,0.12046224114844616,log((v1+(8.33e6/v1)))
301.56313014030457,4.2683845591343105e-15,8.0,0.0,4872.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1206.7922821044922,4.1102962421293356e-15,9.0,0.0,2004.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.812216028787508e-28,2.2343505222088622e-15,9.812216028787508e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1025.2117199897766,4.1102962421293356e-15,10.0,0.0,2601.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.77823432825491e-28,2.225742659034626e-15,9.77823432825491e-28,4.294967297e9,2.8353388013503998e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1231.8931910991669,4.1102962421293356e-15,11.0,0.0,1920.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1631.216791152954,3.930455372360958e-15,13.0,0.0,565.0,-1.0,true,4.796163466380676e-14,2.7404638859174575e-15,3.0,(-0.905069700286375*log((4.75327974669461e-6*(v1+(-0.993492567136085*v1))))),-1.0,8.8934964822455e-28,2.1167311776124085e-15,8.8934964822455e-28,65.0,2.7055281092403813e-14,(-0.905*log((4.75e-6*(v1+(-0.993*v1)))))
1475.8422601222992,4.402110017044272e-15,14.0,0.0,1092.0,-1.0,true,4.973799150320701e-14,2.519680621310352e-15,3.0,((-0.452534850143188*log(pow2((v1+(-0.993534803080471*v1)))))--11.0872523822783),-1.0,8.387411870742174e-28,2.0290567088111398e-15,8.387411870742174e-28,4.294967298e9,2.603045983890367e-14,((-0.453*log(pow2((v1+(-0.994*v1)))))--11.1)
988.4540131092072,7.430150899233799e-15,16.0,0.0,2717.0,-1.0,true,8.348877145181177e-14,2.3458806971661612e-15,3.0,((-1.90506970028637*log((v1+(-0.99682980422052*v1))))-log((0.00920230332353382/v1))),-1.0,7.359465429631101e-28,1.5527589455366694e-15,7.359465429631101e-28,41.0,1.9539925233402755e-14,((-1.91*log((v1+(-0.997*v1))))-log((0.0092/v1)))
1258.440868139267,4.75300441243539e-15,18.0,0.0,1831.0,-1.0,true,6.217248937900877e-14,2.3438443208508664e-15,3.0,((-0.905069700286369*log((v1+(-0.997875372043953*v1))))-log(((4.19070056289431e-5*v1)/v1))),-1.0,6.682258683302909e-28,1.7184536936521563e-15,6.682258683302909e-28,161.0,2.1726210574203062e-14,((-0.905*log((v1+(-0.998*v1))))-log(((4.19e-5*v1)/v1)))
1369.6889741420746,3.773237157466519e-15,21.0,0.0,1451.0,-1.0,true,4.796163466380676e-14,2.355996845982491e-15,3.0,((-0.952534850143187*log(pow2((v1+(-0.990318418924396*v1)))))-log((((0.0010969935200596*v1)/v1)/v1))),-1.0,6.552400041981912e-28,1.7977910701333484e-15,6.552400041981912e-28,4.295000065e9,2.3024317495303247e-14,((-0.953*log(pow2((v1+(-0.99*v1)))))-log((((0.0011*v1)/v1)/v1)))
1513.7728040218353,4.944453244234779e-15,22.0,0.0,963.0,-1.0,true,6.039613253960852e-14,2.250329945848985e-15,4.0,((-0.452534850143186*log(pow2((v1+(-0.997812215010926*v1)))))-log((8.05370919877973e-8/((0.0019734375205213*v1)/v1)))),-1.0,6.161610485857042e-28,1.53886924066583e-15,6.161610485857042e-28,4.294967553e9,1.9744889484102783e-14,((-0.453*log(pow2((v1+(-0.998*v1)))))-log((8.05e-8/((0.00197*v1)/v1))))
659.0660791397095,3.824039643947759e-15,23.0,0.0,3715.0,-1.0,true,4.440892098500626e-14,2.289192544057152e-15,4.0,((-0.452534850143185*log(pow2((v1+(-0.997378286763343*v1)))))-log((9.50560655965942e-8/sqrt_abs(((7.5275957844482e-6*v1)/v1))))),-1.0,5.739266493523331e-28,1.6156060252645202e-15,5.739266493523331e-28,6.80564733841877e38,2.0838032154502937e-14,((-0.453*log(pow2((v1+(-0.997*v1)))))-log((9.51e-8/sqrt_abs(((7.53e-6*v1)/v1)))))
