time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
86.35182905197144,1012.0885572080698,1.0,0.0,5937.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
200.5721251964569,1012.0885572080698,1.0,0.0,5553.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
86.35182905197144,1012.0885572080698,1.0,0.0,5937.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
86.35182905197144,1012.0885572080698,1.0,0.0,5937.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
13.46065902709961,1.01308955720807e6,2.0,0.0,6170.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
13.611069202423096,134.49268440393425,2.0,0.0,6169.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
13.417407035827637,1.0130885562080699e9,2.0,0.0,6170.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
191.4542670249939,16.013253577430678,2.0,0.0,5585.0,-0.3912303982179758,true,2.092775674867742,2.3638300933293035,1.0,0.884719348332351,-1.1102230246251565e-16,1.5971062998764523,3.05938783398804,1.5971062998764523,1.0,1.0843805526703136,0.885
12.602941036224365,33.03667312231295,2.0,0.0,6171.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.417407035827637,1.0130885562080699e9,2.0,0.0,6170.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.741472005844116,134.49268440393425,2.0,0.0,6171.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
31.80300211906433,16.013253610774207,2.0,0.0,6114.0,-0.5773502691896257,true,2.0927756731338194,2.3638300960022143,1.0,0.884719350066274,-1.1102230246251565e-16,1.5971062998764523,3.059387839004071,1.5971062998764523,1.0,1.0843805526703139,0.885
12.644951105117798,33.03667312231295,2.0,0.0,6171.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.46065902709961,1.01308955720807e6,2.0,0.0,6170.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
13.462998151779175,134.49268440393425,2.0,0.0,6170.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
31.80300211906433,16.013253610774207,2.0,0.0,6114.0,-0.5773502691896257,true,2.0927756731338194,2.3638300960022143,1.0,0.884719350066274,-1.1102230246251565e-16,1.5971062998764523,3.059387839004071,1.5971062998764523,1.0,1.0843805526703139,0.885
12.803538084030151,1.0130885562080699e9,2.0,0.0,6171.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.761752128601074,33.03667312231295,2.0,0.0,6171.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.46065902709961,1.01308955720807e6,2.0,0.0,6170.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
12.803538084030151,1.0130885562080699e9,2.0,0.0,6171.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
13.49769115447998,134.49268440393425,2.0,0.0,6170.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.602941036224365,33.03667312231295,2.0,0.0,6171.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
31.80300211906433,16.013253610774207,2.0,0.0,6114.0,-0.5773502691896257,true,2.0927756731338194,2.3638300960022143,1.0,0.884719350066274,-1.1102230246251565e-16,1.5971062998764523,3.059387839004071,1.5971062998764523,1.0,1.0843805526703139,0.885
13.46065902709961,1.01308955720807e6,2.0,0.0,6170.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
13.424092054367065,54660.650196171126,3.0,0.0,6170.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
13.646148204803467,30.705097339396936,3.0,0.0,6169.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
15.529434204101562,2025.1771144161398,3.0,0.0,6166.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
744.7915780544281,16.01325366574658,3.0,0.0,3555.0,-0.5773502691896257,true,2.0927756702751585,2.363830100408954,1.0,log(2.42230448341472),-0.0,1.5971062998764525,3.0593878472738374,1.5971062998764525,2.0,1.0843805526703139,log(2.42)
1319.4382750988007,16.012522103484677,3.0,0.0,1587.0,-0.3912303982179758,true,2.0928137128097433,2.3637714563275387,1.0,pow2(-0.940574989243468),9.060243666425549e-10,1.5971063013234696,3.0592777947465883,1.5971063013234696,2.0,1.0843805526703139,pow2(-0.941)
808.2039120197296,16.009169267860052,3.0,0.0,3332.0,100.0,true,2.0929880662063693,2.3635026836261837,1.0,sqrt_abs(0.782352556970297),2.824534406364876e-8,1.5971063449872696,3.0587734111101508,1.5971063449872696,2.0,1.0843805526703139,sqrt_abs(0.782)
13.646148204803467,30.705097339396936,3.0,0.0,6169.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
13.424092054367065,54660.650196171126,3.0,0.0,6170.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
15.529434204101562,2025.1771144161398,3.0,0.0,6166.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
808.2039120197296,16.009169267860052,3.0,0.0,3332.0,100.0,true,2.0929880662063693,2.3635026836261837,1.0,sqrt_abs(0.782352556970297),2.824534406364876e-8,1.5971063449872696,3.0587734111101508,1.5971063449872696,2.0,1.0843805526703139,sqrt_abs(0.782)
99.72544407844543,16.01325362860964,3.0,0.0,5895.0,-0.5773502691896257,true,2.0927756722063453,2.363830097431953,1.0,log(2.4223044787368),2.220446049250313e-16,1.5971062998764527,3.059387841687143,1.5971062998764527,2.0,1.0843805526703139,log(2.42)
1663.274875164032,32037.673122312946,3.0,0.0,448.0,-0.3333333333333333,true,31623.76368222368,8.457097783612594,0.0,pow3(sqrt_abs(v1)),7.827145710449861e7,1.2500783883921055e8,4009.772420107929,1.2500783883921055e8,16.0,3957.325088096865,pow3(sqrt_abs(v1))
15.529434204101562,2025.1771144161398,3.0,0.0,6166.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
596.2743961811066,16.01325361211899,3.0,0.0,4080.0,-0.3912303982179758,true,2.0927756730638887,2.3638300961100156,1.0,exp(-0.122484802757073),2.220446049250313e-16,1.5971062998764527,3.059387839206374,1.5971062998764527,2.0,1.0843805526703136,exp(-0.122)
13.424092054367065,54660.650196171126,3.0,0.0,6170.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
12.754065036773682,30.705097339396936,3.0,0.0,6171.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
286.82639503479004,16.013253628609636,3.0,0.0,5238.0,100.0,true,2.0927756722063457,2.3638300974319524,1.0,log(2.4223044787368),2.220446049250313e-16,1.5971062998764527,3.0593878416871427,1.5971062998764527,2.0,1.0843805526703139,log(2.42)
