time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
801.1194171905518,35.75445272548524,2.0,0.0,2638.0,-0.5126268352636938,true,1.0097578020556978e-5,7.224982296778633,1.0,3.24155051209892e-6,0.0005882811954467382,1.6699155340969624e-11,7.922317144558467,1.6699155340969624e-11,1.0,3.141146736269984e-6,3.24e-6
262.03944420814514,13.03609098327292,4.0,0.0,4091.0,-0.9744133561916543,true,5.911669619660527e-6,5.28204700614923,1.0,(1.23790981883256e-6*v1),-0.6039503578591576,6.609806072227515e-12,3.5952768116180205,6.609806072227515e-12,3.0,2.2209058727209812e-6,(1.24e-6*v1)
1286.184385061264,0.6986333743771063,5.0,0.0,1353.0,-0.9793056804932454,true,2.226473635632433e-6,0.45407087797674195,1.0,(5.50865836689035e-8*pow3(v1)),-0.9702189606325379,4.970258116741227e-13,0.29235296110033565,4.970258116741227e-13,5.0,4.937834019729249e-7,(5.51e-8*pow3(v1))
1062.8578391075134,0.9221012007738528,6.0,0.0,1952.0,-0.9801633986816923,true,2.0297053443912264e-6,0.7324451993396689,1.0,pow2((9.92862680380735e-5*pow2(v1))),-0.971322686858112,4.786053523891672e-13,0.40968693660155453,4.786053523891672e-13,32.0,4.768545043595284e-7,pow2((9.93e-5*pow2(v1)))
1550.6762101650238,4.927859676260232,7.0,0.0,650.0,-0.9948026652875541,true,2.1535120806676665e-6,0.8483783873089763,1.0,(5.77361135902388e-8*(pow3(v1)-v2)),-0.9744555019044229,4.2632074532744097e-13,0.8431513083403935,4.2632074532744097e-13,7.0,5.076669794094709e-7,(5.77e-8*(pow3(v1)-v2))
1797.1546621322632,0.9029624697451849,8.0,0.0,7.0,-0.9953084629466855,true,1.3273139677426035e-6,0.5976399955351221,1.0,(pow2(pow2((0.0160916550363894*v1)))/v2),-0.9894511842427011,1.7605274447542138e-13,0.33282684019440567,1.7605274447542138e-13,513.0,3.070571071009572e-7,(pow2(pow2((0.0161*v1)))/v2)
55.351309061050415,0.9029631542551098,9.0,0.0,4685.0,-0.9955008674454763,true,1.3272717373763904e-6,0.5976428338123919,1.0,(6.70501558759973e-8*(v1*(pow3(v1)/v2))),-0.989451226668428,1.76052036418154e-13,0.33282759620181196,1.76052036418154e-13,20.0,3.070603281630176e-7,(6.71e-8*(v1*(pow3(v1)/v2)))
598.2085840702057,0.7612764740938422,10.0,0.0,3176.0,-0.9949470734229432,true,1.1236961909159e-6,0.46379328189238517,1.0,(pow3(v1)*(5.77212764162153e-8/sqrt_abs((v1-v2)))),-0.9943494371936565,9.430414870969654e-14,0.24758192286878752,9.430414870969654e-14,69.0,2.1191607229133947e-7,(pow3(v1)*(5.77e-8/sqrt_abs((v1-v2))))
462.07618713378906,0.41641197640143,11.0,0.0,3542.0,-0.9953803955223931,true,1.1203347946660736e-6,0.23105610140693342,1.0,(-4.94620409113201e-8/((v1-v2)/(v2*pow2(v1)))),-0.9946819344713214,8.875498948554361e-14,0.1564399705379033,8.875498948554361e-14,38.0,2.0647303174017787e-7,(-4.95e-8/((v1-v2)/(v2*pow2(v1))))
1245.8066861629486,1.0530431704304053,12.0,0.0,1460.0,-0.9825653727641067,true,1.0191153149330326e-6,0.1516273267495104,1.0,((v2+pow3(v1))*(5.54404252462764e-8/sqrt_abs((v1-v2)))),-0.9953683997407131,7.729833904780496e-14,0.17910252934151077,7.729833904780496e-14,103.0,1.7033610823062396e-7,((v2+pow3(v1))*(5.54e-8/sqrt_abs((v1-v2))))
1788.4785079956055,0.49219599117386154,13.0,0.0,30.0,-0.9944168599766573,true,1.0229245630118926e-6,0.1224137515700436,1.0,((-4.18918502368844e-8*v2)/((v1-v2)/(v1+pow2(v1)))),-0.9956899546803107,7.193180019470023e-14,0.0999960285646312,7.193180019470023e-14,76.0,1.6773942600468714e-7,((-4.19e-8*v2)/((v1-v2)/(v1+pow2(v1))))
1306.9800691604614,0.11270130472243592,14.0,0.0,1298.0,-0.9953803955223931,true,1.004298872258943e-6,0.05280858422575744,1.0,(-9.09029396741272e-8/(((pow2(v1)/v2)-v2)/(v2*pow2(v1)))),-0.9963252355116421,6.13293841091674e-14,0.038280272774983665,6.13293841091674e-14,101.0,1.2542163843001298e-7,(-9.09e-8/(((pow2(v1)/v2)-v2)/(v2*pow2(v1))))
1286.3870050907135,0.12136874335030041,17.0,0.0,1353.0,-0.9953803955223931,true,1.0116685373073828e-6,0.04940423688136356,3.0,(pow2(v1)*(8.2900930247532e-8-((3.89138416565681e-8*v1)/((1.01717906805822*v1)-v2)))),-0.9963345270905178,6.117431381509701e-14,0.03807017900379277,6.117431381509701e-14,69.0,1.2538710113520737e-7,(pow2(v1)*(8.29e-8-((3.89e-8*v1)/((1.02*v1)-v2))))
1640.0625610351562,0.4494196390037728,18.0,0.0,416.0,-0.9953803955223931,true,1.0206062766208941e-6,0.08846238753214208,3.0,(pow2(v1)*(3.15347572138363e-8-((9.281527509527e-8*exp((0.173166472446695*v2)))/(v1-v2)))),-0.9963814549399358,6.039111910656855e-14,0.07830677550027693,6.039111910656855e-14,153.0,1.33578949901111e-7,(pow2(v1)*(3.15e-8-((9.28e-8*exp((0.173*v2)))/(v1-v2))))
623.1820080280304,0.2183897605538843,20.0,0.0,3108.0,-0.9942241528675102,true,1.0330818923597233e-6,0.10120820071461126,3.0,(((v1*((v1*(-3.87382527651194e-9*v2))-1.49657022046329e-7))--1.05977329480939e-7)/((v1-v2)/v2)),-0.9963850546392294,6.033104251081491e-14,0.06962739931788482,6.033104251081491e-14,163.0,1.29874695230673e-7,(((v1*((v1*(-3.87e-9*v2))-1.5e-7))--1.06e-7)/((v1-v2)/v2))
1578.9532279968262,0.1973359199674767,21.0,0.0,575.0,-0.9953803955223931,true,1.0591037484519914e-6,0.08356508279876676,4.0,(pow2(v1)*(9.46766489512466e-8+(exp(v1)*(2.76941951631674e-8+(v2*(-7.59503856210118e-9-(-5.324573019695751e-10*v2))))))),-0.9965749166586486,5.716237122491535e-14,0.054624249370603915,5.716237122491535e-14,169.0,1.2625654254049974e-7,(pow2(v1)*(9.47e-8+(exp(v1)*(2.77e-8+(v2*(-7.6e-9-(-5.32e-10*v2)))))))
1327.6334381103516,0.23949399128739918,22.0,0.0,1244.0,-0.9953803955223931,true,1.0628224012099977e-6,0.08944831754509464,4.0,pow2((v1*(0.000328891534913344-(exp(v1)*(-1.42750890140224e-5+(pow2(v2)*(8.35246129318726e-7-(7.95682251230103e-8*v2)))))))),-0.9966204046387799,5.6403206980605755e-14,0.07308777378024975,5.6403206980605755e-14,7.1362384635298e44,1.3024794843650616e-7,pow2((v1*(0.000329-(exp(v1)*(-1.43e-5+(pow2(v2)*(8.35e-7-(7.96e-8*v2))))))))
1726.3778021335602,0.17717155446960844,23.0,0.0,190.0,-0.9953803955223931,true,1.0553641815756644e-6,0.06809322916408853,4.0,(pow3(v1)*(-9.15972687032526e-8/((pow3(v1)*(0.206235598124206+(v2*(-0.049522477211598-(-0.00328188416588073*v2)))))-v1))),-0.9967016881744492,5.504663863544877e-14,0.04908891487670942,5.504663863544877e-14,177.0,1.1933794485003093e-7,(pow3(v1)*(-9.16e-8/((pow3(v1)*(0.206+(v2*(-0.0495-(-0.00328*v2)))))-v1)))
1725.249402999878,0.19208107606712155,24.0,0.0,193.0,-0.9953803955223931,true,1.0554475936039254e-6,0.06831287069718914,4.0,(pow3(v1)*(-9.17487464410332e-8/((pow3(v1)*(0.149837157870757+(v2*(-0.0237395611963465-pow3((-0.0248215949391381*v2))))))-v1))),-0.9967018659767968,5.504367123209316e-14,0.0511972501954156,5.504367123209316e-14,337.0,1.192624862383835e-7,(pow3(v1)*(-9.17e-8/((pow3(v1)*(0.15+(v2*(-0.0237-pow3((-0.0248*v2))))))-v1)))
1778.3524370193481,0.1862613280967824,25.0,0.0,56.0,-0.9953803955223931,true,1.0554388321838607e-6,0.0681147175086151,4.0,(pow3(v1)*(-9.16795748440243e-8/((pow3(v1)*(0.168544410424924+(v2*(-0.030160185268876-(v2*(-0.000183559401934077*v2))))))-v1))),-0.9967031131818807,5.5022856205744926e-14,0.05035359831999757,5.5022856205744926e-14,305.0,1.1930750232052785e-7,(pow3(v1)*(-9.17e-8/((pow3(v1)*(0.169+(v2*(-0.0302-(v2*(-0.000184*v2))))))-v1)))
1799.4983069896698,0.15687765521849675,26.0,0.0,1.0,-0.9953803955223931,true,1.05636670336759e-6,0.07253378986380422,5.0,(pow2(v1)*(9.17698202721189e-8-(v1*(-5.506976397516421e-9-(exp(v1)*(7.784575946341151e-9+(v2*(-2.2237632633425e-9-(-1.6066343088335e-10*v2))))))))),-0.9967082090859806,5.493780894328219e-14,0.04740232299340861,5.493780894328219e-14,345.0,1.1921313168853092e-7,(pow2(v1)*(9.18e-8-(v1*(-5.51e-9-(exp(v1)*(7.78e-9+(v2*(-2.22e-9-(-1.61e-10*v2)))))))))
1629.320594072342,0.14280276471583256,27.0,0.0,444.0,-0.9953803955223931,true,1.0560815135133563e-6,0.061267533465749646,5.0,(pow2(v1)*(8.96624451998214e-8-(v1*(-6.04899814292672e-9-(exp(v1)*(1.78368187861414e-8+(sqrt_abs(v2)*(-1.0084157016191e-8-(-4.82370024674747e-10*v2))))))))),-0.9967096979138396,5.491296139293548e-14,0.045308076669829195,5.491296139293548e-14,601.0,1.1897214098062966e-7,(pow2(v1)*(8.97e-8-(v1*(-6.05e-9-(exp(v1)*(1.78e-8+(sqrt_abs(v2)*(-1.01e-8-(-4.82e-10*v2)))))))))
1792.7043371200562,0.1812130791164726,28.0,0.0,19.0,-0.9948022741949517,true,1.0554995908142654e-6,0.07096225834393888,5.0,(pow2(v1)*(9.55687482824075e-8-(v1*((-6.89146104300012e-10*v2)-(exp(v1)*(8.06551438628732e-9+(v2*(-2.3057239452083803e-9-(-1.66640978266305e-10*v2))))))))),-0.9967106949559462,5.489632142089776e-14,0.050643256334568836,5.489632142089776e-14,361.0,1.1995909222478596e-7,(pow2(v1)*(9.56e-8-(v1*((-6.89e-10*v2)-(exp(v1)*(8.07e-9+(v2*(-2.31e-9-(-1.67e-10*v2)))))))))
1426.8731791973114,0.307964726934832,30.0,0.0,976.0,-0.9953803955223931,true,1.0546112062497343e-6,0.07269316286676848,4.0,(((v1*(6.399668969670901e-9+(log(pow2(pow2(v1)))*pow3((0.00294371917959279+(-0.000501259839682358*v2))))))-7.98391672393016e-8)/((v1-v2)/(v2*pow2(v1)))),-0.9967108385460083,5.489392499791636e-14,0.056484085692296765,5.489392499791636e-14,7.7594847e7,1.2030854610244013e-7,(((v1*(6.4e-9+(log(pow2(pow2(v1)))*pow3((0.00294+(-0.000501*v2))))))-7.98e-8)/((v1-v2)/(v2*pow2(v1))))
